organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	6	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	6	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	6	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	6	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	6	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	6	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	6	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	6	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	6	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	6	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	6	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	6	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	6	20
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	6	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	(CXCL1,	CXCL1	CXCL1	2919	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	(CXCL1,CXCL2,etal)	CXCL2	CXCL2	2920	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	CXCL2,	CXCL2	CXCL2	2920	ncbigene_symbol	6	20
10047	Meriones unguiculatus	Rodents	H.felis	HFE2	Hjv	110544345	ncbigene_synonym	3	5
10047	Meriones unguiculatus	Rodents	MyD88	MYD88	Myd88	110555059	ncbigene_symbol	3	5
10047	Meriones unguiculatus	Rodents	NOD1	NOD1	Nod1	110555055	ncbigene_symbol	3	5
10047	Meriones unguiculatus	Rodents	(TNFa,	TNFA	Tnf	110560136	ncbigene_synonym	3	5
10047	Meriones unguiculatus	Rodents	(TNFa,IL-8,IL-17,etal.)	TNFA	Tnf	110560136	ncbigene_synonym	3	5
10047	Meriones unguiculatus	Rodents	B-catenin	CTNNB1	Ctnnb1	110561755	ncbigene_symbol	3	5
