organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	9	23
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	9	23
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	C-Ski	SKI	Ski	20481	ncbigene_symbol	9	23
10090	Mus musculus	Rodents	C-Ski	SKI	Skic2	108077	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Sno-N	SNON	Skil	20482	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	TGFBs,Activin,Nodal,Smads2,3/4	TGFB	Tgfb1	21803	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	TGFBs,Activin,Nodal,Smads2,3/4	TGFB	Ltbp1	268977	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Nodal,	NODAL	Nodal	18119	ncbigene_symbol	9	23
10090	Mus musculus	Rodents	Bs,	BS	Hbb-bs	100503605	ncbigene_synonym	9	23
7227	Drosophila melanogaster	Invertebrates	TGFB+	TGFB	dpp	33432	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	TGFB+	TGFB	gbb	37778	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	TGFB+	TGFB	put	41772	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	TGFB+	TGFB	mav	43804	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	uPA	UPA	upd1	32813	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	TSP-	TSP	Tsp	33941	ncbigene_symbol	8	28
7227	Drosophila melanogaster	Invertebrates	TSP-	TSP	Tsp	33941	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	8	28
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_symbol	8	28
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	28
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	8	28
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Smad7	SMAD7	Dad	42059	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	8	28
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Smurf	SMURF	Smurf	36999	ncbigene_symbol	8	28
7227	Drosophila melanogaster	Invertebrates	Smurf	SMURF	Smurf	36999	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	C-Ski	SKI	sktl	37356	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	C-Ski	SKI	rasp	44098	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Sno-N	SNON	Snoo	5740414	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Activin,	ACTIVIN	Actbeta	43826	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	TGFBs,Activin,Nodal,Smads2,3/4	TGFB	dpp	33432	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	TGFBs,Activin,Nodal,Smads2,3/4	TGFB	gbb	37778	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	TGFBs,Activin,Nodal,Smads2,3/4	TGFB	put	41772	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	TGFBs,Activin,Nodal,Smads2,3/4	TGFB	mav	43804	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Smads	SMAD	Smox	31738	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Smads	SMAD	Mad	33529	ncbigene_synonym	8	28
7227	Drosophila melanogaster	Invertebrates	Bs,	BS	bs	37890	ncbigene_symbol	8	28
9606	Homo sapiens	Primates	TGFB+	TGFB	TGFB1	7040	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	TGFB+	TGFB	TGFB1	7040	famplex_relations	8	26
9606	Homo sapiens	Primates	TGFB+	TGFB	TGFB2	7042	famplex_relations	8	26
9606	Homo sapiens	Primates	TGFB+	TGFB	TGFB3	7043	famplex_relations	8	26
9606	Homo sapiens	Primates	Decorin/Noggin/Gremlin	GREMLIN	GREM1	26585	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Gremlin	GREMLIN	GREM1	26585	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	TSP-	TSP	THBS1	7057	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	26
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	8	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	8	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	8	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	8	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	8	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	8	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	8	26
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	8	26
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	26
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	26
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	26
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	26
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	26
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	26
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	26
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	26
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	26
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	26
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	26
9606	Homo sapiens	Primates	Smurf	SMURF	SMURF1	57154	famplex_relations	8	26
9606	Homo sapiens	Primates	Smurf	SMURF	SMURF2	64750	famplex_relations	8	26
9606	Homo sapiens	Primates	C-Ski	SKI	SKI	6497	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	Sno-N	SNON	SKIL	6498	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	Activin,	ACTIVIN	INHBA	3624	famplex_relations	8	26
9606	Homo sapiens	Primates	Activin,	ACTIVIN	INHBB	3625	famplex_relations	8	26
9606	Homo sapiens	Primates	TGFBs,Activin,Nodal,Smads2,3/4	TGFB	TGFB1	7040	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	TGFBs,Activin,Nodal,Smads2,3/4	TGFB	TGFB1	7040	famplex_relations	8	26
9606	Homo sapiens	Primates	TGFBs,Activin,Nodal,Smads2,3/4	TGFB	TGFB2	7042	famplex_relations	8	26
9606	Homo sapiens	Primates	TGFBs,Activin,Nodal,Smads2,3/4	TGFB	TGFB3	7043	famplex_relations	8	26
9606	Homo sapiens	Primates	Nodal,	NODAL	NODAL	4838	ncbigene_symbol	8	26
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	8	26
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	8	26
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	8	26
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	8	26
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	8	26
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	8	26
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	8	26
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	8	26
10116	Rattus norvegicus	Rodents	TGFB+	TGFB	Tgfb1	59086	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	uPA	UPA	Prap1	60574	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	C-Ski	C-SKI	Ski	313757	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	TGFBs,Activin,Nodal,Smads2,3/4	TGFB	Tgfb1	59086	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	Nodal,	NODAL	Nodal	294503	ncbigene_symbol	7	13
9031	Gallus gallus	Vertebrates	EGF	EGF	EGF	408035	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	integrin	INTEGRIN	ITGB3	374209	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	Rho	RHO	RHO	751791	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	Rho	RHO	OPN1MSW	396486	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	RhoA	RHOA	RHOA	395442	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD4	121108220	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD10	107055136	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	Smad7	SMAD7	SMAD7	429683	ncbigene_symbol	6	8
9031	Gallus gallus	Vertebrates	C-Ski	C-SKI	SKI	428181	ncbigene_synonym	6	8
9031	Gallus gallus	Vertebrates	Nodal,	NODAL	NODAL	395205	ncbigene_symbol	6	8
