organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IFII	IF2	If2	107627	ncbigene_symbol	8	21
10090	Mus musculus	Rodents	IFII	IF2	If2	107627	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	IFII	IF2	Eif5b	226982	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	8	21
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	NOX2	NOX2	Cybb	13058	ncbigene_synonym	8	21
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p22	P22	CHP1	11261	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p22	P22	PHB2	11331	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CD1	CD1	CD1A	909	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CD1	CD1	CD1B	910	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CD1	CD1	CD1C	911	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	p67	P67	CD33	945	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p67	P67	STXBP1	6812	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p42	P42	PSMC6	5706	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p42	P42	CDKL1	8814	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p42	P42	CDK20	23552	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p42	P42	NUP43	348995	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p42	P42	H3P30	115482700	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	HIF1-a	HIF1-A	HIF1A	3091	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	HIF1-B	HIF1-B	ARNT	405	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	6	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	6	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	6	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	6	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	6	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	6	21
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	6	21
9606	Homo sapiens	Primates	IFII	IF2	EIF5B	9669	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	21
