organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SR	SR	SR	826769	ncbigene_symbol	5	5
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1	PERK1	PERK1	822051	ncbigene_symbol	5	5
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK12	PERK12	838963	ncbigene_symbol	5	5
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	5	5
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK1	PERK1	822051	ncbigene_symbol	5	5
3702	Arabidopsis thaliana	Plants and Fungi	HO-1	HO1	TED4	817208	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p-ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ppla	PP1A	PPP1CA	5499	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ppla	PPIA	PPIA	5478	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT-	AKT	AKT1	207	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AKT-	AKT	AKT1	207	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT-	AKT	AKT2	208	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT-	AKT	AKT3	10000	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	14
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	14
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	14
