organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TRF	TRF	IL5	3567	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TRF	TRF	TERF1	7013	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TRF	TRF	TRH	7200	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	14	23
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	14	23
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	14	23
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	14	23
9606	Homo sapiens	Primates	IFNs/Cytokines	IFN	IFNA1	3439	ncbigene_synonym	14	23
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	lla	11A	Ir11a	32189	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	lla	11A	anon-49Db	5658028	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	DMV	DMV	didum	35680	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	nsp	NSP	chp	43690	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	key:	KEY	key	37967	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	key:	KEY	key	37967	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	-orf	ORF	anon-14Bg	5657574	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	-orf	ORF	anon-14Bf	5657575	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	-orf	ORF	anon-14Be	5657576	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	orf	ORF	anon-14Bg	5657574	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	orf	ORF	anon-14Bf	5657575	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	orf	ORF	anon-14Be	5657576	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	-ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	Ikke	IKKE	IKKepsilon	35329	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	Ikke	IKKE	IKKepsilon	35329	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	TANK	TANK	tank	33684	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	TRF	TRF	Trf	34102	ncbigene_symbol	4	12
7227	Drosophila melanogaster	Invertebrates	TRF	TRF	Tsf1	32821	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	TRF	TRF	Trf	34102	ncbigene_synonym	4	12
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	4	12
