organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	24
9606	Homo sapiens	Primates	IL-1B,IL-23,IL-6,TGF-B	IL-23	IL37	27178	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IL-1B,IL-23,IL-6,TGF-B	IL-23	IL23A	51561	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IL-1B,IL-23,IL-6,TGF-B	IL-6	IL6	3569	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IL-15,	IL-15	IL15	3600	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	12	24
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	12	24
9606	Homo sapiens	Primates	IL-12,IL-15,IL-18..	IL-15	IL15	3600	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	IL-18..	IL18	IL18	3606	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	IL-18..	IL18	IL18	3606	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	4-1BB	4-1BB	TNFRSF9	3604	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	CD4/CD8	CD4	Cd4	12504	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	BTLA	BTLA	Btla	208154	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	CTLA4↓	CTLA4	Ctla4	12477	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	CTLA4↓	CTLA4	Ctla4	12477	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	T10	T10	Tango2	27883	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	Skint1	SKINT1	Skint1	639781	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	Skint1	SKINT1	Skint1	639781	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	Sox13+	SOX13	Sox13	20668	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	Sox13+	SOX13	Sox13	20668	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	PD-1↑	PD-1	Pdcd1	18566	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	Zap70	ZAP70	Zap70	22637	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	Zap70	ZAP70	Zap70	22637	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IFNY+	IFNG	Ifng	15978	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	IFNY+	IFNG	Ifng	15978	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-23,	IL-23	Il23a	83430	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-1B,IL-23,IL-6,TGF-B	IL-1B	Il1b	16176	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-1B,IL-23,IL-6,TGF-B	IL-23	Il23a	83430	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-1B,IL-23,IL-6,TGF-B	IL-6	Il6	16193	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-15,	IL-15	Il15	16168	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-12,IL-15,IL-18..	IL-15	Il15	16168	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	IL-18..	IL18	Il18	16173	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	IL-18..	IL18	Il18	16173	ncbigene_synonym	12	23
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	CD27	CD27	Cd27	21940	ncbigene_symbol	12	23
10090	Mus musculus	Rodents	4-1BB	4-1BB	Tnfrsf9	21942	ncbigene_synonym	12	23
