organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAO1	2775	famplex_relations	9	23
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI1	2770	famplex_relations	9	23
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI2	2771	famplex_relations	9	23
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAI3	2773	famplex_relations	9	23
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT1	2779	famplex_relations	9	23
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT2	2780	famplex_relations	9	23
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAT3	346562	famplex_relations	9	23
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAZ	2781	famplex_relations	9	23
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAS	2778	famplex_relations	9	23
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAL	2774	famplex_relations	9	23
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNAQ	2776	famplex_relations	9	23
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA11	2767	famplex_relations	9	23
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA14	9630	famplex_relations	9	23
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA15	2769	famplex_relations	9	23
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA12	2768	famplex_relations	9	23
9606	Homo sapiens	Primates	Gproteins	GPROTEIN	GNA13	10672	famplex_relations	9	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	9	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	9	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	9	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	9	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	9	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	9	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	9	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	9	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	9	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	9	23
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Foxo1-P	FOXO1	FOXO1	2308	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IGF-1-R	IGF1R	IGF1R	3480	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	Foxa2	FOXA2	FOXA2	3170	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	23
9606	Homo sapiens	Primates	PDX-1	PDX-1	PDX1	3651	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	9	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	9	23
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	9	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	9	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	9	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	9	23
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	9	23
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	9	23
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	9	23
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	9	23
