organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	5	20
10090	Mus musculus	Rodents	caspase3/7	CASPASE3	Casp3	12367	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	caspase3/7	CASPASE7	Casp7	12369	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	TROP2	TROP2	Tpm2	22004	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	TROP2	TROP2	Tacstd2	56753	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	20
9940	Ovis aries	Mammals	IKKB	IKKB	IKBKB	780484	ncbigene_synonym	5	9
9940	Ovis aries	Mammals	NF-kB	NFKB	NFKB2	443119	ncbigene_synonym	5	9
9940	Ovis aries	Mammals	TNF	TNF	TNF	443540	ncbigene_symbol	5	9
9940	Ovis aries	Mammals	TNFa	TNFA	TNF	443540	ncbigene_synonym	5	9
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	5	9
9940	Ovis aries	Mammals	INOS	INOS	NOS2	443078	ncbigene_synonym	5	9
9940	Ovis aries	Mammals	TRADD	TRADD	TRADD	101111042	ncbigene_symbol	5	9
9940	Ovis aries	Mammals	TRAF2	TRAF2	TRAF2	101105235	ncbigene_symbol	5	9
9940	Ovis aries	Mammals	FADD	FADD	FADD	101116783	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	22
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	4	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	4	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	4	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	4	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	4	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	4	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	4	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	4	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	4	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	4	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	4	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	4	22
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	4	22
9606	Homo sapiens	Primates	caspase3/7	CASPASE37	CASP3	836	famplex_relations	4	22
9606	Homo sapiens	Primates	caspase3/7	CASPASE37	CASP7	840	famplex_relations	4	22
9606	Homo sapiens	Primates	TROP2	TROP2	TACSTD2	4070	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	22
