organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LAMA5	LAMA5	LAMA5	3911	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	GPC1	GPC1	GPC1	2817	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	THBS!	THBS	THBS1	7057	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	THBS!	THBS	THBS1	7057	famplex_relations	58	68
9606	Homo sapiens	Primates	THBS!	THBS	THBS2	7058	famplex_relations	58	68
9606	Homo sapiens	Primates	THBS!	THBS	THBS3	7059	famplex_relations	58	68
9606	Homo sapiens	Primates	THBS!	THBS	THBS4	7060	famplex_relations	58	68
9606	Homo sapiens	Primates	THBS!	THBS	COMP	1311	famplex_relations	58	68
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	Fzd7	FZD7	FZD7	8324	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	LTBP-1	LTBP1	LTBP1	4052	ncbigene_symbol	58	68
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	58	68
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	58	68
