organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	elF-2a	EIF2A	Eif2a	229317	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	elF-2a	EIF2A	Eif2s1	13665	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	(TNF-a	TNFA	Tnf	21926	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Tnf-a	TNF-A	Tnf	21926	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	p-elF-2a	EIF2A	Eif2a	229317	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	p-elF-2a	EIF2A	Eif2s1	13665	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Il-6	IL-6	Il6	16193	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Il-1B	IL-1B	Il1b	16176	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Chop	CHOP	Ddit3	13198	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Gadd34	GADD34	Ppp1r15a	17872	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Casp-1	CASP1	Casp1	12362	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	OTR	OTR	OXTR	5021	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	elF-2a	EIF-2A	EIF2S1	1965	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	elF-2a	EIF-2A	EIF2A	83939	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	(TNF-a	TNFA	TNF	7124	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Tnf-a	TNF-A	TNF	7124	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p-elF-2a	EIF-2A	EIF2S1	1965	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p-elF-2a	EIF-2A	EIF2A	83939	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Il-6	IL-6	IL6	3569	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Il-1B	IL1B	IL1B	3553	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Il-1B	IL1B	IL1B	3553	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Chop	CHOP	DDIT3	1649	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Gadd34	GADD34	PPP1R15A	23645	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Casp-1	CASP1	CASP1	834	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	СНОР	CHOP	Ddit3	13198	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	СНОР	CHOP	DDIT3	1649	ncbigene_synonym	12	16
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	12	8
9986	Oryctolagus cuniculus	Mammals	ATF6	ATF6	ATF6	100358536	ncbigene_symbol	12	8
9986	Oryctolagus cuniculus	Mammals	elF-2a	EIF-2A	EIF2S1	100339093	ncbigene_synonym	12	8
9986	Oryctolagus cuniculus	Mammals	(TNF-a	TNFA	TNF	100009088	ncbigene_synonym	12	8
9986	Oryctolagus cuniculus	Mammals	Tnf-a	TNFA	TNF	100009088	ncbigene_synonym	12	8
9986	Oryctolagus cuniculus	Mammals	p-elF-2a	EIF-2A	EIF2S1	100339093	ncbigene_synonym	12	8
9986	Oryctolagus cuniculus	Mammals	Il-6	IL-6	IL6	100008733	ncbigene_synonym	12	8
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	12	8
9986	Oryctolagus cuniculus	Mammals	Il-1B	IL1B	IL1B	100008990	ncbigene_symbol	12	8
9986	Oryctolagus cuniculus	Mammals	Il-1B	IL1B	IL1B	100008990	ncbigene_synonym	12	8
9986	Oryctolagus cuniculus	Mammals	ATF4	ATF4	ATF4	100339383	ncbigene_symbol	12	8
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	12	8
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_synonym	12	8
9986	Oryctolagus cuniculus	Mammals	Casp-1	CASP1	CASP1	100101588	ncbigene_symbol	12	8
