organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ke	KE	ke	251554	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	par	PAR	par	5656961	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	par	PAR	para	32619	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	par	PAR	par-6	32752	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	beta-4	BETA-4	Prosbeta4	34999	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	beta-4	BETA-4	Prosbeta7	40639	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	beta-	BETA	beta-Spec	32746	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	beta-	BETA	betaTub56D	37238	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	beta-	BETA	betaTry	47901	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	beta-	BETA	anon-70Da	5657480	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	ACTB	ACTB	Actbeta	43826	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	ACTB	ACTB	Actbeta	43826	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	abc	ABC	SRPK	36706	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	beta-actin	BETA-ACTIN	Act5C	31521	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SLAM	SLAM	SLAMF1	6504	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	NS-10	NS10	LZTR1	8216	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	alpha-1	ALPHA1	ADRA1D	146	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	alpha-1	A1	ADRA1D	146	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	NS-7	NS7	BRAF	673	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	4	25
9606	Homo sapiens	Primates	NS-11	NS11	MRAS	22808	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	ment	MENT	C1orf56	54964	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBA1	3039	famplex_relations	4	25
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBA2	3040	famplex_relations	4	25
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBB	3043	famplex_relations	4	25
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBD	3045	famplex_relations	4	25
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBD	100187828	famplex_relations	4	25
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBE1	3046	famplex_relations	4	25
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBG1	3047	famplex_relations	4	25
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBG2	3048	famplex_relations	4	25
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBM	3042	famplex_relations	4	25
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBQ1	3049	famplex_relations	4	25
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBZ	3050	famplex_relations	4	25
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	4	25
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	4	25
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	4	25
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	4	25
9606	Homo sapiens	Primates	NS-12	NS12	RRAS2	22800	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	B-2,	B2	NEUROD1	4760	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	B-2,	B2	TUBB4B	10383	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	tor	TOR	RORC	6097	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	B-2	B2	NEUROD1	4760	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	B-2	B2	TUBB4B	10383	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	NS-9	NS9	SOS2	6655	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	NS-14	NS14	SPRED2	200734	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	NS4	NS4	SOS1	6654	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	HPX	HPX	HPX	3263	ncbigene_symbol	4	25
9606	Homo sapiens	Primates	FGB	FGB	FGB	2244	ncbigene_symbol	4	25
9606	Homo sapiens	Primates	par	PAR	NR1I2	8856	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	par	PAR	JTB	10899	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA1	3039	famplex_relations	4	25
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA2	3040	famplex_relations	4	25
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBB	3043	famplex_relations	4	25
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	3045	famplex_relations	4	25
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	100187828	famplex_relations	4	25
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBE1	3046	famplex_relations	4	25
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG1	3047	famplex_relations	4	25
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG2	3048	famplex_relations	4	25
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBM	3042	famplex_relations	4	25
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBQ1	3049	famplex_relations	4	25
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBZ	3050	famplex_relations	4	25
9606	Homo sapiens	Primates	beta-4	BETA-4	TUBB3	10381	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	beta-4	BETA-4	AP4B1	10717	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	NS-6	NS6	NRAS	4893	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	4	25
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	4	25
9606	Homo sapiens	Primates	abc	ABC	ABCB6	10058	ncbigene_synonym	4	25
