organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	ATG1	ATG1	Atg1	39454	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	ATG1	ATG1	Atg1	39454	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	S6K1/2	S6K1	S6k	38654	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	MO25	MO25	Mo25	39858	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	MO25	MO25	Mo25	39858	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	26
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	26
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	9	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	9	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	9	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	9	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	9	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	9	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	9	26
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	9	26
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	26
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	26
9606	Homo sapiens	Primates	ATG1	ATG1	ULK1	8408	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	S6K1/2	S6K1	RPS6KB1	6198	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	STRAD	STRAD	STRADA	92335	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MO25	MO25	CAB39	51719	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	9	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	26
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	26
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	9	26
