organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	14	24
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	14	24
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	14	24
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	14	24
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	14	24
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	14	24
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	14	24
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	14	24
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	14	24
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	14	24
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	14	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	14	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	14	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	14	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	14	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	24
9606	Homo sapiens	Primates	cFos	CFOS	FOS	2353	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	Grb2,	GRB2	GRB2	2885	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	Mnk	MNK	ATP7A	538	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	Pax6	PAX6	PAX6	5080	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	Pdx	PDX	PODXL	5420	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	MafA	MAFA	MAFA	389692	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	MafA	MAFA	KLRG1	10219	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	14	24
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	14	24
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	14	24
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	14	24
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	14	24
9606	Homo sapiens	Primates	Nkx6.1	NKX6.1	NKX6-1	4825	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	Neurod	NEUROD	NEUROD1	4760	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	IGFII	IGFII	IGF2	3481	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	24
9606	Homo sapiens	Primates	soS	SOS	XYLT2	64132	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	soS	SOS	SOS1	6654	famplex_relations	14	24
9606	Homo sapiens	Primates	soS	SOS	SOS2	6655	famplex_relations	14	24
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	14	24
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	14	24
9606	Homo sapiens	Primates	Mnk-	MNK	ATP7A	538	ncbigene_synonym	14	24
