organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mst1/2deficient:!Mst1/2deficient,	MST1	STK4	6789	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	Mst1-	MST1	MST1	4485	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	Mst1-	MST1	STK4	6789	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	Mst1-/-;Mst2-/-;	MST1	MST1	4485	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	Mst1-/-;Mst2-/-;	MST1	STK4	6789	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	-;Mst2-	MST2	STK3	6788	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	Yap1+	YAP1	YAP1	10413	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	Yap1+	YAP1	YAP1	10413	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	Yap1+/+	YAP1	YAP1	10413	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	Yap1+/+	YAP1	YAP1	10413	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	Yap1	YAP1	YAP1	10413	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	Yap1	YAP1	YAP1	10413	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	-:Mst2-	MST2	STK3	6788	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	Mst1-/-:Mst2-/;	MST1	MST1	4485	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	Mst1-/-:Mst2-/;	MST1	STK4	6789	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	Yap1+/-	YAP1	YAP1	10413	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	Yap1+/-	YAP1	YAP1	10413	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	+;Mst2+	MST2	STK3	6788	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	Mst1+	MST1	MST1	4485	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	Mst1+	MST1	STK4	6789	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	Mst1+/+;Mst2+/+;	MST1	MST1	4485	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	Mst1+/+;Mst2+/+;	MST1	STK4	6789	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	Mst2	MST2	STK3	6788	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	Mst1/Mst2	MST2	STK3	6788	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	Mst1/Mst2	MST1	MST1	4485	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	Mst1/Mst2	MST1	STK4	6789	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	14	5
9606	Homo sapiens	Primates	!B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	5
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	5
