organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	mGluR6	MGLUR6	Grm6	108072	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	mGluR2	MGLUR2	Grm2	108068	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	Gabrb3	GABRB3	Gabrb3	14402	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Gabrb3	GABRB3	Gabrb3	14402	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	Gabrg3	GABRG3	Gabrg3	14407	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Gabrg3	GABRG3	Gabrg3	14407	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	Gabra1	GABRA1	Gabra1	14394	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Gabra1	GABRA1	Gabra1	14394	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	Gabrb2	GABRB2	Gabrb2	14401	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Gabrb2	GABRB2	Gabrb2	14401	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	Glul	GLUL	Glul	14645	ncbigene_symbol	11	14
10090	Mus musculus	Rodents	Shank1	SHANK1	Shank1	243961	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Psmb10	PSMB10	PSMB10	5699	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	ciąc	CIC	CIC	23152	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	ciąc	CIC	SLC25A1	6576	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	C1qb	C1QB	C1QB	713	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Herc6	HERC6	HERC6	55008	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Ciss	CISS	CRLF1	9244	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	mGluR6	MGLUR6	GRM6	2916	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	mGluR2	MGLUR2	GRM2	2912	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Gabrb3	GABRB3	GABRB3	2562	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Gabrg3	GABRG3	GABRG3	2567	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Gabra1	GABRA1	GABRA1	2554	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Gabrb2	GABRB2	GABRB2	2561	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Glul	GLUL	GLUL	2752	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Shank1	SHANK1	SHANK1	50944	ncbigene_symbol	11	14
9103	Meleagris gallopavo	Vertebrates	Socs3	SOCS3	SOCS3	100547594	ncbigene_symbol	7	7
9103	Meleagris gallopavo	Vertebrates	C1qb	C1QB	C1QB	100546619	ncbigene_symbol	7	7
9103	Meleagris gallopavo	Vertebrates	mGluR2	GRM2	GRM2	100549789	ncbigene_symbol	7	7
9103	Meleagris gallopavo	Vertebrates	Gabrb3	GABRB3	GABRB3	100550887	ncbigene_symbol	7	7
9103	Meleagris gallopavo	Vertebrates	Gabra1	GABRA1	GABRA1	100541526	ncbigene_symbol	7	7
9103	Meleagris gallopavo	Vertebrates	Gabrb2	GABRB2	GABRB2	100547800	ncbigene_symbol	7	7
9103	Meleagris gallopavo	Vertebrates	Glul	GLUL	GLUL	100545435	ncbigene_symbol	7	7
