organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Notch-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	tas	TAS	THAS	7055	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	PRP	PRP	C4BPA	722	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PRP	PRP	PRNP	5621	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PRP	PRP	PRDX2	7001	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PRP	PRP	ABCB6	10058	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PRP	PRP	CARD14	79092	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p300/p400	P300	EP300	2033	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p300/p400	P400	EP400	57634	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p400	P400	EP400	57634	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	13
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	5	13
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	5	13
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	5	13
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	5	13
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	5	13
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	5	13
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	5	13
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	HGF	HGF	Hgf	24446	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	IGF-1R	IGF1R	Igf1r	25718	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	Notch-1	NOTCH1	Notch1	25496	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	PRP	PRP	Prnp	24686	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	PRP	PRP	Prp15	24687	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	PRP	PRP	Prl7d1	84377	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	PRP	PRP	Prp2l1	287750	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	p300/p400	P400	Itpr1	25262	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	p400	P400	Itpr1	25262	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	9
