organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	9	22
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	9	22
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	ALK-1	ALK1	Acvrl1	11482	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	ET-1	ET-1	Edn1	13614	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	C-Abl	C-ABL	Abl1	11350	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	SHh	SHH	Shh	20423	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Hifla	HIF1A	Hif1a	15251	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Hifla	HIF1A	Hif1a	15251	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	PTCH-1	PTCH1	Ptch1	19206	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Snail-1	SNAIL1	Snai1	20613	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	9	19
