organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P150	P150	Vps15	41096	ncbigene_synonym	23	24
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	23	24
7227	Drosophila melanogaster	Invertebrates	PIЗК	PI	pi	5656965	ncbigene_symbol	23	24
7227	Drosophila melanogaster	Invertebrates	Atg3/Atg7	ATG3	Atg3	40044	ncbigene_symbol	23	24
7227	Drosophila melanogaster	Invertebrates	Atg3/Atg7	ATG3	Atg3	40044	ncbigene_synonym	23	24
7227	Drosophila melanogaster	Invertebrates	Atg3/Atg7	ATG7	Atg7	37141	ncbigene_symbol	23	24
7227	Drosophila melanogaster	Invertebrates	Atg3/Atg7	ATG7	Atg7	37141	ncbigene_synonym	23	24
7227	Drosophila melanogaster	Invertebrates	Atg3	ATG3	Atg3	40044	ncbigene_symbol	23	24
7227	Drosophila melanogaster	Invertebrates	Atg3	ATG3	Atg3	40044	ncbigene_synonym	23	24
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	23	24
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_synonym	23	24
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	23	24
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	23	24
7227	Drosophila melanogaster	Invertebrates	Atg14	ATG14	Atg14	43438	ncbigene_symbol	23	24
7227	Drosophila melanogaster	Invertebrates	Atg14	ATG14	Atg14	43438	ncbigene_synonym	23	24
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	23	24
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_synonym	23	24
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	23	24
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC7	robl	36963	ncbigene_synonym	23	24
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC8	ctp	31405	ncbigene_synonym	23	24
7227	Drosophila melanogaster	Invertebrates	LC3-11	LC3	Atg8a	32001	ncbigene_synonym	23	24
7227	Drosophila melanogaster	Invertebrates	Na,KATPase	KATPASE	nrv1	33952	ncbigene_synonym	23	24
7227	Drosophila melanogaster	Invertebrates	Na,KATPase	KATPASE	nrv2	33953	ncbigene_synonym	23	24
7227	Drosophila melanogaster	Invertebrates	Na,KATPase	KATPASE	Atpalpha	48971	ncbigene_synonym	23	24
7227	Drosophila melanogaster	Invertebrates	Na,KATPase	NA	na	45338	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	Nat,K-ATPase	NAT	BRD2	6046	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	21	23
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	21	23
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	21	23
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	21	23
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	21	23
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	21	23
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	21	23
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	21	23
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	21	23
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	21	23
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	MAPK/rk1/2Signaling	MAPK	MAPK1	5594	famplex_relations	21	23
9606	Homo sapiens	Primates	MAPK/rk1/2Signaling	MAPK	MAPK3	5595	famplex_relations	21	23
9606	Homo sapiens	Primates	MAPK/rk1/2Signaling	MAPK	MAPK11	5600	famplex_relations	21	23
9606	Homo sapiens	Primates	MAPK/rk1/2Signaling	MAPK	MAPK12	6300	famplex_relations	21	23
9606	Homo sapiens	Primates	MAPK/rk1/2Signaling	MAPK	MAPK13	5603	famplex_relations	21	23
9606	Homo sapiens	Primates	MAPK/rk1/2Signaling	MAPK	MAPK14	1432	famplex_relations	21	23
9606	Homo sapiens	Primates	MAPK/rk1/2Signaling	MAPK	MAPK8	5599	famplex_relations	21	23
9606	Homo sapiens	Primates	MAPK/rk1/2Signaling	MAPK	MAPK9	5601	famplex_relations	21	23
9606	Homo sapiens	Primates	MAPK/rk1/2Signaling	MAPK	MAPK10	5602	famplex_relations	21	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	23
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4A	115201	famplex_relations	21	23
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4B	23192	famplex_relations	21	23
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4C	84938	famplex_relations	21	23
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4D	84971	famplex_relations	21	23
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	P150	P150	ABL1	25	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	P150	P150	ANPEP	290	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	P150	P150	CTR9	9646	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	P150	P150	CHAF1A	10036	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	P150	P150	RAB3GAP2	25782	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	P150	P150	PIK3R4	30849	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	PIЗК	PI3	PI3	5266	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	Atg3/Atg7	ATG3	ATG3	64422	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	Atg3/Atg7	ATG7	ATG7	10533	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	Atg3	ATG3	ATG3	64422	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	Atg14	ATG14	ATG14	22863	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	21	23
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	21	23
9606	Homo sapiens	Primates	Na,KATPase	NAKATPASE	ATP1A1	476	famplex_relations	21	23
9606	Homo sapiens	Primates	Na,KATPase	NAKATPASE	ATP1A2	477	famplex_relations	21	23
9606	Homo sapiens	Primates	Na,KATPase	NAKATPASE	ATP1A3	478	famplex_relations	21	23
9606	Homo sapiens	Primates	Na,KATPase	NAKATPASE	ATP1A4	480	famplex_relations	21	23
9606	Homo sapiens	Primates	Na,KATPase	NAKATPASE	ATP1B1	481	famplex_relations	21	23
9606	Homo sapiens	Primates	Na,KATPase	NAKATPASE	ATP1B2	482	famplex_relations	21	23
9606	Homo sapiens	Primates	Na,KATPase	NAKATPASE	ATP1B3	483	famplex_relations	21	23
9606	Homo sapiens	Primates	Na,KATPase	NAKATPASE	ATP1B4	23439	famplex_relations	21	23
