organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD38/CD157	CD157	BST1	683	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	CD157	CD157	BST1	683	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	B3)	B3	EEF1B2P2	1934	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	B3)	B3	BHLHE22	27319	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	AOX1	AOX1	AOX1	316	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	11	17
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	TDO/IDO	IDO	Ido1	66029	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	TDO/IDO	TDO	Tdo2	64206	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	TDO	TDO	Tdo2	64206	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	KMO	KMO	Kmo	59113	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	KYNU	KYNU	Kynu	116682	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	ACMSD	ACMSD	Acmsd	171385	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	QPRT	QPRT	Qprt	293504	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	NAPRT	NAPRT	Naprt	315085	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	CD38	CD38	Cd38	25668	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	CD38/CD157	CD38	Cd38	25668	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	NRK	NRK	Nrk	315907	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	AOX1	AOX1	Aox1	54349	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	NNMT	NNMT	Nnmt	300691	ncbigene_symbol	11	12
