organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	KDM3A	KDM3A	KDM3A	55818	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	H2B	H2B	H2BC21	8349	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	H2A	H2A	TUBA4A	7277	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	H2A	H2A	H2AC18	8337	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	H2A	H2A	H2AC20	8338	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	H2A	H2A	TUBA3D	113457	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	3	11
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	3	11
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	3	11
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	3	11
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	11
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	11
