organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
8128	Oreochromis niloticus	Vertebrates	IRF7	IRF7	irf7	100706192	ncbigene_symbol	4	4
8128	Oreochromis niloticus	Vertebrates	IRF3	IRF3	irf3	100702954	ncbigene_symbol	4	4
244447	Cynoglossus semilaevis	Vertebrates	MAVS	MAVS	mavs	103382359	ncbigene_symbol	4	4
244447	Cynoglossus semilaevis	Vertebrates	TRAF3	TRAF3	traf3	103382287	ncbigene_symbol	4	4
244447	Cynoglossus semilaevis	Vertebrates	IRF7	IRF7	irf7	103380393	ncbigene_symbol	4	4
244447	Cynoglossus semilaevis	Vertebrates	IRF7	IRF7	irf7	103380393	ncbigene_synonym	4	4
244447	Cynoglossus semilaevis	Vertebrates	IRF3	IRF3	irf3	103382011	ncbigene_symbol	4	4
90988	Pimephales promelas	Vertebrates	MAVS	MAVS	mavs	120479873	ncbigene_symbol	4	4
90988	Pimephales promelas	Vertebrates	TRAF3	TRAF3	traf3	120477631	ncbigene_symbol	4	4
90988	Pimephales promelas	Vertebrates	IRF7	IRF7	irf7	120473335	ncbigene_symbol	4	4
90988	Pimephales promelas	Vertebrates	IRF3	IRF3	irf3	120470441	ncbigene_symbol	4	4
8168	Perca fluviatilis	Vertebrates	MAVS	MAVS	mavs	120549337	ncbigene_symbol	4	4
8168	Perca fluviatilis	Vertebrates	TRAF3	TRAF3	traf3	120549708	ncbigene_symbol	4	4
8168	Perca fluviatilis	Vertebrates	IRF7	IRF7	irf7	120563969	ncbigene_symbol	4	4
8168	Perca fluviatilis	Vertebrates	IRF3	IRF3	irf3	120551000	ncbigene_symbol	4	4
8022	Oncorhynchus mykiss	Vertebrates	LGP2	LGP2	dhx58	100499613	ncbigene_synonym	3	4
8022	Oncorhynchus mykiss	Vertebrates	MAVS	MAVS	mavs	100499614	ncbigene_symbol	3	4
8022	Oncorhynchus mykiss	Vertebrates	TRAF3	TRAF3	traf3	100136638	ncbigene_symbol	3	4
8022	Oncorhynchus mykiss	Vertebrates	IRF3	IRF3	irf3	100750229	ncbigene_symbol	3	4
8022	Oncorhynchus mykiss	Vertebrates	IRF3	IRF3	irf3	100750229	ncbigene_synonym	3	4
8032	Salmo trutta	Vertebrates	MAVS	MAVS	mavs	115161831	ncbigene_symbol	3	3
8032	Salmo trutta	Vertebrates	TRAF3	TRAF3	traf3	115172380	ncbigene_symbol	3	3
8032	Salmo trutta	Vertebrates	IRF3	IRF3	irf3	115162648	ncbigene_symbol	3	3
8090	Oryzias latipes	Vertebrates	MAVS	MAVS	mavs	101167666	ncbigene_symbol	3	3
8090	Oryzias latipes	Vertebrates	TRAF3	TRAF3	traf3	101161601	ncbigene_symbol	3	3
8090	Oryzias latipes	Vertebrates	IRF3	IRF3	irf3	101158892	ncbigene_symbol	3	3
8030	Salmo salar	Vertebrates	TRAF3	TRAF3	traf3	106600975	ncbigene_symbol	3	3
8030	Salmo salar	Vertebrates	IRF7	IRF7	irf7	100329194	ncbigene_symbol	3	3
8030	Salmo salar	Vertebrates	IRF3	IRF3	irf3	100337625	ncbigene_symbol	3	3
8030	Salmo salar	Vertebrates	IRF3	IRF3	irf3	100337625	ncbigene_synonym	3	3
7957	Carassius auratus	Vertebrates	TRAF3	TRAF3	traf3	113117560	ncbigene_symbol	3	3
7957	Carassius auratus	Vertebrates	IRF7	IRF7	irf7	113043606	ncbigene_symbol	3	3
7957	Carassius auratus	Vertebrates	IRF3	IRF3	irf3	113056391	ncbigene_symbol	3	3
