organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	24
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	24
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	24
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	8	24
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	8	24
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	8	24
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	8	24
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Fas/FasL	FASL	FASLG	356	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Fas/FasL	FAS	FAS	355	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	Fas/FasL	FAS	FASN	2194	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	HOS	HOS	TBX5	6910	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	HOS	HOS	FBXW11	23291	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	NFAT5	NFAT5	NFAT5	10725	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	NFAT5	NFAT5	NFAT5	10725	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	CD3/CD28	CD28	CD28	940	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	CD3/CD28	CD3	CD247	919	famplex_relations	8	24
9606	Homo sapiens	Primates	CD3/CD28	CD3	CD3D	915	famplex_relations	8	24
9606	Homo sapiens	Primates	CD3/CD28	CD3	CD3E	916	famplex_relations	8	24
9606	Homo sapiens	Primates	CD3/CD28	CD3	CD3G	917	famplex_relations	8	24
9606	Homo sapiens	Primates	Tel	TEL	ETV6	2120	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	24
9606	Homo sapiens	Primates	NIL-2,IL-4	IL-4	IL4	3565	ncbigene_synonym	8	24
