organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	P100	P100	Tudor-SN	38045	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	P100	P100	Pep	45961	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	(aB,S)	ABS	abs	40530	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	(aB,S)	ABS	abs	40530	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	(aB,S)	AB	ab	34560	ncbigene_symbol	6	18
7227	Drosophila melanogaster	Invertebrates	(aB,S)	AB	Appl	31002	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	3	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	15
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	3	15
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	3	15
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	3	15
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	3	15
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	3	15
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	3	15
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	3	15
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	15
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	15
9606	Homo sapiens	Primates	P85(a,	P85A	PIK3R1	5295	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	P85(a,B)	P85A	PIK3R1	5295	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	P100	P100	CUX1	1523	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	P100	P100	NFKB2	4791	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	P100	P100	OAS3	4940	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	P100	P100	PMEL	6490	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	P100	P100	SART3	9733	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	P100	P100	TPX2	22974	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	P100	P100	SND1	27044	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	P100	P100	ASCC2	84164	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	(aB,S)	ABS	DDX41	51428	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	(aB,S)	AB	APP	351	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	(aB,S)	AB	SUCLA2	8803	ncbigene_synonym	3	15
