organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF2/FGFR	FGF2	FGF2	2247	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	FGF2/FGFR	FGF2	FGF2	2247	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	FGF2/FGFR	FGF2	FGF13	2258	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	5	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	5	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	5	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	5	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	5	12
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ÉRK1	ERK1	MAPK3	5595	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ÉRK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ÉRK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Ras-GTP	RAS	KRAS	3845	famplex_relations	5	12
9606	Homo sapiens	Primates	Ras-GTP	RAS	HRAS	3265	famplex_relations	5	12
9606	Homo sapiens	Primates	Ras-GTP	RAS	NRAS	4893	famplex_relations	5	12
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	12
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	12
9606	Homo sapiens	Primates	G2/MCellCycleArrest	G2	WARS1	7453	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	RhoA-GTP/Src	SRC	SRC	6714	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	RhoA-GTP/Src	SRC	FGR	2268	famplex_relations	5	12
9606	Homo sapiens	Primates	RhoA-GTP/Src	SRC	FYN	2534	famplex_relations	5	12
9606	Homo sapiens	Primates	RhoA-GTP/Src	SRC	SRC	6714	famplex_relations	5	12
9606	Homo sapiens	Primates	RhoA-GTP/Src	SRC	YES1	7525	famplex_relations	5	12
9606	Homo sapiens	Primates	RhoA-GTP	RHOA	RHOA	387	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	12
