organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	40
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	40
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	15	40
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	15	40
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	15	40
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	40
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	15	40
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	15	40
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	15	40
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	15	40
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	15	40
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	15	40
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	15	40
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	15	40
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	15	40
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	15	40
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	15	40
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	15	40
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	15	40
9606	Homo sapiens	Primates	PRMT	PRMT	CARM1	10498	famplex_relations	15	40
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT1	3276	famplex_relations	15	40
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT2	3275	famplex_relations	15	40
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT3	10196	famplex_relations	15	40
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT5	10419	famplex_relations	15	40
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT6	55170	famplex_relations	15	40
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT7	54496	famplex_relations	15	40
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT8	56341	famplex_relations	15	40
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT9	90826	famplex_relations	15	40
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	15	40
9606	Homo sapiens	Primates	Cych	CYCH	CCNH	902	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	pl5	P15	CDKN2B	1030	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	pl5	P15	MRPL28	10573	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	pl5	P15	SUB1	10923	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	pl5	P15	NXT1	29107	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	pl5	P15	H3P9	115482684	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	pl5	PI5	SERPINB5	5268	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	Fik	FIK	ZFP90	146198	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	Farl	FAR1	FAR1	84188	ncbigene_symbol	15	40
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	15	40
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	15	40
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	p29	P29	PRTN3	5657	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	p29	P29	PRDX6	9588	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	p29	P29	SYF2	25949	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	Bcl-6	BC2	CHMP2A	27243	ncbigene_synonym	15	40
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	15	40
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	15	40
