organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
487	Neisseria meningitidis	Bacteria	HemN)	HEMN	hemN	61282014	ncbigene_symbol	10	7
487	Neisseria meningitidis	Bacteria	(HemC)	HEMC	hemC	61280753	ncbigene_symbol	10	7
487	Neisseria meningitidis	Bacteria	HEME	HEME	hemE	61281012	ncbigene_symbol	10	7
487	Neisseria meningitidis	Bacteria	(HemE)	HEME	hemE	61281012	ncbigene_symbol	10	7
487	Neisseria meningitidis	Bacteria	(Hema)	HEMA	hemA	61280796	ncbigene_symbol	10	7
485	Neisseria gonorrhoeae	Bacteria	(Heml)	HEML	hemL	66752304	ncbigene_symbol	10	7
485	Neisseria gonorrhoeae	Bacteria	(HemA)	HEMA	hemA	66753617	ncbigene_symbol	10	7
485	Neisseria gonorrhoeae	Bacteria	(HemH)	HEMH	hemH	66752629	ncbigene_symbol	10	7
485	Neisseria gonorrhoeae	Bacteria	(HemB)	HEMB	hemB	66752724	ncbigene_symbol	10	7
485	Neisseria gonorrhoeae	Bacteria	(HemF/HemN)	HEMN	hemN	66753785	ncbigene_symbol	10	7
485	Neisseria gonorrhoeae	Bacteria	HemN)	HEMN	hemN	66753785	ncbigene_symbol	10	7
485	Neisseria gonorrhoeae	Bacteria	(HemC)	HEMC	hemC	66752410	ncbigene_symbol	10	7
485	Neisseria gonorrhoeae	Bacteria	HEME	HEME	hemE	66752701	ncbigene_symbol	10	7
485	Neisseria gonorrhoeae	Bacteria	(HemE)	HEME	hemE	66752701	ncbigene_symbol	10	7
485	Neisseria gonorrhoeae	Bacteria	(Hema)	HEMA	hemA	66753617	ncbigene_symbol	10	7
1501	Clostridium pasteurianum	Bacteria	(Heml)	HEML	hemL	76627867	ncbigene_symbol	5	4
1501	Clostridium pasteurianum	Bacteria	(HemA)	HEMA	hemA	76627870	ncbigene_symbol	5	4
1501	Clostridium pasteurianum	Bacteria	(HemB)	HEMB	hemB	76625689	ncbigene_symbol	5	4
1501	Clostridium pasteurianum	Bacteria	(HemC)	HEMC	hemC	76627869	ncbigene_symbol	5	4
1501	Clostridium pasteurianum	Bacteria	(Hema)	HEMA	hemA	76627870	ncbigene_symbol	5	4
1525	Moorella thermoacetica	Bacteria	(Heml)	HEML	hemL	45617284	ncbigene_symbol	5	4
1525	Moorella thermoacetica	Bacteria	(HemA)	HEMA	hemA	45617290	ncbigene_symbol	5	4
1525	Moorella thermoacetica	Bacteria	(HemB)	HEMB	hemB	45617286	ncbigene_symbol	5	4
1525	Moorella thermoacetica	Bacteria	(HemC)	HEMC	hemC	45617289	ncbigene_symbol	5	4
1525	Moorella thermoacetica	Bacteria	(Hema)	HEMA	hemA	45617290	ncbigene_symbol	5	4
