organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HMGCS2	HMGCS2	HMGCS2	3158	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	NDUFA9	NDUFA9	NDUFA9	4704	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	↑ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	|ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	21
9606	Homo sapiens	Primates	GCN5	GCN5	KAT2A	2648	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	12	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	12	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	12	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	12	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	12	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	12	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	12	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	12	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	12	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	12	21
9606	Homo sapiens	Primates	ACAC	ACAC	ACACA	31	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ERR	ERR	SLC7A1	6541	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	12	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOD2	SOD2	SOD2	856399	ncbigene_symbol	3	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH2	IDH2	IDH2	854303	ncbigene_symbol	3	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GCN5	GCN5	GCN5	853167	ncbigene_symbol	3	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NRF1	NRF1	VTC1	856803	ncbigene_synonym	3	4
