organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	PRL	PRL	PRL	280901	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	AKT1	AKT1	AKT1	280991	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	p-GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	p-GSK3B	GSK3B	GSK3B	790875	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	GSK3B)	GSK3B	GSK3B	790875	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	GSK3B)	GSK3B	GSK3B	790875	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	S6K1	S6K1	RPS6KB1	404181	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	SREBP1	SREBP1	SREBF1	539361	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	FAS	FAS	FAS	282488	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	SCD	SCD	SCD	280924	ncbigene_symbol	8	9
9925	Capra hircus	Mammals	PRL	PRL	PROLACTIN	100861193	ncbigene_synonym	7	9
9925	Capra hircus	Mammals	AKT1	AKT1	AKT1	100860904	ncbigene_symbol	7	9
9925	Capra hircus	Mammals	p-GSK3B	GSK3B	GSK3B	102176363	ncbigene_symbol	7	9
9925	Capra hircus	Mammals	GSK3B)	GSK3B	GSK3B	102176363	ncbigene_symbol	7	9
9925	Capra hircus	Mammals	MTOR	MTOR	MTOR	100860902	ncbigene_symbol	7	9
9925	Capra hircus	Mammals	S6K1	S6K1	RPS6KB1	100861297	ncbigene_synonym	7	9
9925	Capra hircus	Mammals	SREBP1	SREBP1	SREBF1	100860908	ncbigene_synonym	7	9
9925	Capra hircus	Mammals	CyclinD1	CCND1	CCND1	102169650	ncbigene_symbol	7	9
9925	Capra hircus	Mammals	FAS	FAS	FAS	102180451	ncbigene_symbol	7	9
9925	Capra hircus	Mammals	FAS	FAS	FASN	100861286	ncbigene_synonym	7	9
9925	Capra hircus	Mammals	SCD	SCD	SCD	100860763	ncbigene_symbol	7	9
9986	Oryctolagus cuniculus	Mammals	PRL	PRL	PRL	100009394	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	AKT1	AKT1	AKT1	127486116	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	p-GSK3B	GSK3B	GSK3B	100348842	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	GSK3B)	GSK3B	GSK3B	100348842	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	SREBP1	SREBP1	SREBP-1	100008784	ncbigene_symbol	7	7
9986	Oryctolagus cuniculus	Mammals	CyclinD1	CCND1	CCND2	100009036	ncbigene_synonym	7	7
9986	Oryctolagus cuniculus	Mammals	FAS	FAS	FAS	100008609	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	PRL	PRL	Prl	48569	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	PRL	PRL	PRL-1	34952	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	AKT1	AKT1	Akt	41957	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p-GSK3	GSK3	sgg	31248	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p-GSK3B	GSK3B	sgg	31248	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p-GSK3B	GSK3B	Axn	43565	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	p-GSK3B	GSK3B	gskt	318552	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GSK3B)	GSK3B	sgg	31248	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GSK3B)	GSK3B	Axn	43565	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GSK3B)	GSK3B	gskt	318552	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	SREBP1	SREBP1	SREBP	40155	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	SCD	SCD	scd	252579	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	SCD	SCD	Hsc70-4	41840	ncbigene_synonym	4	10
