organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	10	14
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Rho/ROCK	RHO	Rho	212541	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	Rho/ROCK	RHO	Rhod	11854	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	Rho/ROCK	RHO	Ea2	104194	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	CTGF,	CTGF	Ccn2	14219	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	NF2	NF2	NF2	540479	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	LATS1/2	LATS2	LATS2	508208	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	LATS1/2	LATS1	LATS1	535935	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	LATS1	LATS1	LATS1	535935	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	SAV1	SAV1	SAV1	516557	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	Rho/ROCK	RHO	RHO	509933	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	MST1	MST1	MST1	514667	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	MST1/2	MST1	MST1	514667	ncbigene_symbol	10	8
9913	Bos taurus	Mammals	CTGF,	CTGF	CCN2	281103	ncbigene_synonym	10	8
9913	Bos taurus	Mammals	AREG	AREG	AREG	538751	ncbigene_symbol	10	8
7227	Drosophila melanogaster	Invertebrates	NF2	NF2	Mer	32979	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	LATS1/2	LATS1/2	wts	43651	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	RASSF	RASSF	Rassf	42734	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	RASSF	RASSF	Rassf	42734	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	rho	38168	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	Bx	32846	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	Rho1	36775	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	rho	38168	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	RHO	Lcp65Ab1	48382	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Rho/ROCK	ROCK	Rok	43916	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	Mob2	39293	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	mats	42634	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	3	12
