organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	22	63
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	22	63
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	22	63
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	22	63
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	22	63
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	22	63
9606	Homo sapiens	Primates	CACH	CACH	EIF2B5	8893	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	CACH	CACH	ACOT12	134526	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	NOF	NOF	MRPL49	740	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	22	63
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	22	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	22	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	22	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	22	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	22	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	22	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	22	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	22	63
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	22	63
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	22	63
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	22	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	22	63
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	22	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	22	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	22	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	22	63
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	22	63
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	22	63
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	22	63
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	22	63
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	22	63
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	22	63
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	22	63
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	22	63
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	22	63
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	22	63
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	22	63
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	22	63
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	22	63
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	22	63
9606	Homo sapiens	Primates	Rafl	RAF1	RAF1	5894	ncbigene_symbol	22	63
9606	Homo sapiens	Primates	Rafl	RAF1	RAF1	5894	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	Rafl	RAF1	RNASE3	6037	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	22	63
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	Mos	MOS	MOS	4342	ncbigene_symbol	22	63
9606	Homo sapiens	Primates	Mos	MOS	MOCOS	55034	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	miR20	MIR20	MIR20A	406982	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	NFI	NFI	NFIC	4782	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	PPP3C	PPP3C	PPP3CA	5530	famplex_relations	22	63
9606	Homo sapiens	Primates	PPP3C	PPP3C	PPP3CB	5532	famplex_relations	22	63
9606	Homo sapiens	Primates	PPP3C	PPP3C	PPP3CC	5533	famplex_relations	22	63
9606	Homo sapiens	Primates	HSP72	HSP72	HSPA1A	3303	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	HSP72	HSP72	HSPA1B	3304	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	JIP3	JIP3	MAPK8IP3	23162	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	NFAT-2	NFAT2	NFATC1	4772	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	NFAT4	NFAT4	NFATC3	4775	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	TBCa	TBCA	TBCA	6902	ncbigene_symbol	22	63
9606	Homo sapiens	Primates	Evil	EVI1	RUNX1	861	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	Evil	EVI1	MECOM	2122	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	22	63
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	LZK	LZK	MAP3K13	9175	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	PPCA	PPCA	CTSA	5476	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	MUK	MUK	MAP3K12	7786	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	MLTK	MLTK	MAP3K20	51776	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	22	63
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	22	63
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	22	63
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	22	63
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	22	63
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	22	63
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	22	63
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	22	63
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	Sapla	SAPLA	PPP6R3	55291	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	ASK2	ASK2	MAP3K6	9064	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	22	63
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	22	63
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	22	63
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	22	63
9606	Homo sapiens	Primates	PRAK	PRAK	MAPKAPK5	8550	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	TAR2	TAR2	TAAR2	9287	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	PPS	PPS	IRF6	3664	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	PPS	PPS	INPP5K	51763	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	22	63
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	ME2	ME2	ME2	4200	ncbigene_symbol	22	63
9606	Homo sapiens	Primates	ME2	ME2	CELSR1	9620	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	ME2	ME2	PCDHB11	56125	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	22	63
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	22	63
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	My14,miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3CA	5530	famplex_relations	22	63
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3CB	5532	famplex_relations	22	63
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3CC	5533	famplex_relations	22	63
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3R1	5534	famplex_relations	22	63
9606	Homo sapiens	Primates	PPP3	PPP3	PPP3R2	5535	famplex_relations	22	63
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	22	63
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	22	63
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	22	63
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	22	63
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	22	63
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	22	63
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	22	63
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	22	63
9606	Homo sapiens	Primates	NFAT2	NFAT2	NFATC1	4772	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	NFAT-4	NFAT4	NFATC3	4775	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	ste	STE	SULT1E1	6783	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	cych	CYCH	CCNH	902	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	LIR,	LIR	CD300C	10871	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	MEF	MEF	ELF4	2000	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	MEF	MEF	MEFV	4210	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	{ME:K	MEK	MAP2K7	5609	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	{ME:K	MEK	MAP2K1	5604	famplex_relations	22	63
9606	Homo sapiens	Primates	{ME:K	MEK	MAP2K2	5605	famplex_relations	22	63
9606	Homo sapiens	Primates	Sik	SIK	SIK1	150094	ncbigene_synonym	22	63
9606	Homo sapiens	Primates	Sik	SIK	SIK1	150094	famplex_relations	22	63
9606	Homo sapiens	Primates	Sik	SIK	SIK2	23235	famplex_relations	22	63
9606	Homo sapiens	Primates	Sik	SIK	SIK3	23387	famplex_relations	22	63
