organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	17	31
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_synonym	17	31
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	17	31
7227	Drosophila melanogaster	Invertebrates	MTHFD2	MTHFD2	Nmdmc	47895	ncbigene_synonym	17	31
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	17	31
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	17	31
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	17	31
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	17	31
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_synonym	17	31
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	17	31
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	17	31
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	17	31
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	17	31
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	17	31
9606	Homo sapiens	Primates	(PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	32
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	32
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	11	32
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	11	32
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	11	32
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	11	32
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	32
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	32
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	32
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	32
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	11	32
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	11	32
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	11	32
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	11	32
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	11	32
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	11	32
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	AREG	374	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	BDNF	627	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	CSF1	1435	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EGF	1950	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EREG	2069	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF1	2246	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF10	2255	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF16	8823	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF17	8822	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF18	8817	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF19	9965	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF2	2247	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF20	26281	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF21	26291	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF22	27006	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF23	8074	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF3	2248	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF4	2249	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF5	2250	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF6	2251	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF7	2252	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF8	2253	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF9	2254	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	HGF	3082	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF1	3479	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF2	3481	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	INS	3630	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	KITLG	4254	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NGF	4803	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF3	4908	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF4	4909	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PGF	5228	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	TGFA	7039	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	11	32
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	11	32
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	11	32
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	11	32
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	11	32
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	11	32
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	11	32
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	11	32
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	11	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	32
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	32
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	11	32
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	11	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	11	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	11	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	11	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	11	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	11	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	11	32
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	11	32
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	11	32
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	11	32
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	11	32
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	32
