organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	3	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	3	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	3	9
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	PLCY1	PLCG1	Plcg1	25738	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	STIM1	STIM1	Stim1	361618	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	3	6
9986	Oryctolagus cuniculus	Mammals	APC	APC	APC	100353976	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	PLCY1	PLCG1	PLCG1	100349958	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	STIM1	STIM1	STIM1	100345564	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	AP-1	AP-1	JUN	100008856	ncbigene_synonym	3	4
