organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	C-myc,	C-MYC	Myc	31310	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	twin,	TWIN	twin	42880	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	twin,	TWIN	twin	42880	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	twin,brachyuryetc.	TWIN	twin	42880	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	twin,brachyuryetc.	TWIN	twin	42880	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	c-myc,	C-MYC	Myc	31310	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	c-myc,cyclinD1	C-MYC	Myc	31310	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Tef	TEF	tef	36920	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Tef	TEF	tefu	41839	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Tef/Left	TEF	tef	36920	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	Tef/Left	TEF	tefu	41839	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	12
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	8	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	12
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	8	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	8	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	8	12
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	AxinCKI,Dvl	DVL	DVL1	1855	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	AxinCKI,Dvl	DVL	DVL1P1	8215	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	AxinCKI,Dvl	DVL	DVL1	1855	famplex_relations	8	12
9606	Homo sapiens	Primates	AxinCKI,Dvl	DVL	DVL2	1856	famplex_relations	8	12
9606	Homo sapiens	Primates	AxinCKI,Dvl	DVL	DVL3	1857	famplex_relations	8	12
9606	Homo sapiens	Primates	AxinCKI,Dvl	DV1	IFT81	28981	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CKI,	CKI	CHKA	1119	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	C-myc,	C-MYC	MYC	4609	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	OFFC-myc,cyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	c-myc,	C-MYC	MYC	4609	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	c-myc,cyclinD1	C-MYC	MYC	4609	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Tef	TEF	TEF	7008	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Tef/Left	TEF	TEF	7008	ncbigene_symbol	8	12
9031	Gallus gallus	Vertebrates	LRP5/6	LRP6	LRP6	419097	ncbigene_symbol	7	9
9031	Gallus gallus	Vertebrates	LRP5/6	LRP5	LRP5	423114	ncbigene_symbol	7	9
9031	Gallus gallus	Vertebrates	LRP5	LRP5	LRP5	423114	ncbigene_symbol	7	9
9031	Gallus gallus	Vertebrates	Axin	AXIN	AXIN1	395786	ncbigene_synonym	7	9
9031	Gallus gallus	Vertebrates	CKI	CKI	B4GALT1	396121	ncbigene_synonym	7	9
9031	Gallus gallus	Vertebrates	APC	APC	APC	415607	ncbigene_symbol	7	9
9031	Gallus gallus	Vertebrates	CKI,	CKI	B4GALT1	396121	ncbigene_synonym	7	9
9031	Gallus gallus	Vertebrates	GSK3B	GSK3B	GSK3A	418335	ncbigene_synonym	7	9
9031	Gallus gallus	Vertebrates	C-myc,	C-MYC	MYC	420332	ncbigene_synonym	7	9
9031	Gallus gallus	Vertebrates	OFFC-myc,cyclinD1	CCND1	CCND1	396341	ncbigene_symbol	7	9
9031	Gallus gallus	Vertebrates	c-myc,	C-MYC	MYC	420332	ncbigene_synonym	7	9
9031	Gallus gallus	Vertebrates	c-myc,cyclinD1	C-MYC	MYC	420332	ncbigene_synonym	7	9
9031	Gallus gallus	Vertebrates	Tef	TEF	TEF	396342	ncbigene_symbol	7	9
9031	Gallus gallus	Vertebrates	Tef/Left	TEF	TEF	396342	ncbigene_symbol	7	9
