organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB*	CREB	CREB1	1385	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CREB*	CREB	CREB1	1385	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB*	CREB	CREB3	10488	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB*	CREB	CREB5	9586	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB*	CREB	CREB3L1	90993	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB*	CREB	CREB3L2	64764	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB*	CREB	CREB3L3	84699	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB*	CREB	CREB3L4	148327	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB*	CREB	CREM	1390	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB*	CREB	ATF1	466	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB*	CREB	ATF2	1386	famplex_relations	6	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GSK3beta	GSK3B	GSK3B	2932	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	16
9606	Homo sapiens	Primates	Beta-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	6	16
10116	Rattus norvegicus	Rodents	GLP-1	GLP-1	Gcg	24952	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	-GLP-1R	GLP1R	Glp1r	25051	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	CREB*	CREB	Creb1	81646	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	GSK3beta	GSK3B	Gsk3b	84027	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	Beta-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	Beta-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	TCF7L2	TCF7L2	Tcf7l2	679869	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	-GLP-1R	GLP1R	Glp1r	14652	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	-GLP-1R	GLP1R	Glp1r	14652	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	Gao	GAO	Gnao1	14681	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	CREB*	CREB	Creb1	12912	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	GSK3beta	GSK3BETA	Gsk3b	56637	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	Beta-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	Beta-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	14
10090	Mus musculus	Rodents	TCF7L2	TCF7L2	Tcf7l2	21416	ncbigene_symbol	5	14
