organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	SH2B	SH2B	Lnk	43130	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Erk1/2	ERK1/2	rl	3354888	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	MSK1	MSK1	JIL-1	39241	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	RS	RS	rs	45355	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	chk	35578	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	lok	35288	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	CHK	CHK	chk	35578	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	10	26
9913	Bos taurus	Mammals	B-Raf	BRAF	BRAF	536051	ncbigene_symbol	9	20
9913	Bos taurus	Mammals	Erk5	ERK5	MAPK7	537703	ncbigene_synonym	9	20
9913	Bos taurus	Mammals	Crk	CRK	CRK	512841	ncbigene_symbol	9	20
9913	Bos taurus	Mammals	FRS2	FRS2	FRS2	538624	ncbigene_symbol	9	20
9913	Bos taurus	Mammals	MAPKAPK2	MAPKAPK2	MAPKAPK2	788091	ncbigene_symbol	9	20
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	9	20
9913	Bos taurus	Mammals	Erk1	ERK1	MAPK3	531391	ncbigene_synonym	9	20
9913	Bos taurus	Mammals	Erk1/2	ERK2	MAPK1	327672	ncbigene_synonym	9	20
9913	Bos taurus	Mammals	Erk1/2	ERK1	MAPK3	531391	ncbigene_synonym	9	20
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	9	20
9913	Bos taurus	Mammals	MSK1	MSK1	RPS6KA5	504408	ncbigene_synonym	9	20
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	9	20
9913	Bos taurus	Mammals	NGF	NGF	NGF	281350	ncbigene_symbol	9	20
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	9	20
9913	Bos taurus	Mammals	TrkA	TRKA	NTRK1	353111	ncbigene_synonym	9	20
9913	Bos taurus	Mammals	BDNF	BDNF	BDNF	617701	ncbigene_symbol	9	20
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	9	20
9913	Bos taurus	Mammals	TrkB	TRKB	NTRK2	505824	ncbigene_synonym	9	20
9913	Bos taurus	Mammals	NT-3	NT-3	NTF3	532393	ncbigene_synonym	9	20
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	9	20
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	9	20
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_synonym	9	20
9823	Sus scrofa	Mammals	B-Raf	BRAF	BRAF	100514612	ncbigene_symbol	9	17
9823	Sus scrofa	Mammals	Crk	CRK	CRK	100192444	ncbigene_symbol	9	17
9823	Sus scrofa	Mammals	FRS2	FRS2	FRS2	100517823	ncbigene_symbol	9	17
9823	Sus scrofa	Mammals	MAPKAPK2	MAPKAPK2	MAPKAPK2	100521986	ncbigene_symbol	9	17
9823	Sus scrofa	Mammals	Erk1	ERK1	MAPK3	445013	ncbigene_synonym	9	17
9823	Sus scrofa	Mammals	Erk1/2	ERK2	MAPK1	100153927	ncbigene_synonym	9	17
9823	Sus scrofa	Mammals	Erk1/2	ERK1	MAPK3	445013	ncbigene_synonym	9	17
9823	Sus scrofa	Mammals	CREB	CREB	CREB1	100736562	ncbigene_synonym	9	17
9823	Sus scrofa	Mammals	Bcl-2	BCL2	BCL2	100049703	ncbigene_symbol	9	17
9823	Sus scrofa	Mammals	NGF	NGF	NGF	100738968	ncbigene_symbol	9	17
9823	Sus scrofa	Mammals	BDNF	BDNF	BDNF	397495	ncbigene_symbol	9	17
9823	Sus scrofa	Mammals	Akt	AKT	AKT1	100126861	ncbigene_synonym	9	17
9823	Sus scrofa	Mammals	TrkB	TRKB	NTRK2	100519209	ncbigene_synonym	9	17
9823	Sus scrofa	Mammals	NT-3	NT3	NTF3	100144493	ncbigene_synonym	9	17
9823	Sus scrofa	Mammals	FasL	FASL	FASLG	396726	ncbigene_synonym	9	17
9823	Sus scrofa	Mammals	Bad	BAD	BAD	100521065	ncbigene_symbol	9	17
9823	Sus scrofa	Mammals	GSK3B	GSK3B	GSK3B	100126852	ncbigene_symbol	9	17
9823	Sus scrofa	Mammals	GSK3B	GSK3B	GSK3B	100126852	ncbigene_synonym	9	17
9823	Sus scrofa	Mammals	actin	ACTIN	ACTG1	397653	ncbigene_synonym	9	17
9823	Sus scrofa	Mammals	actin	ACTIN	ACTA2	733615	ncbigene_synonym	9	17
10116	Rattus norvegicus	Rodents	ARMS	ARMS	Kidins220	116478	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	B-Raf	BRAF	Braf	114486	ncbigene_symbol	8	26
10116	Rattus norvegicus	Rodents	Erk5	ERK5	Mapk7	114509	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	Crk	CRK	Crk	54245	ncbigene_symbol	8	26
10116	Rattus norvegicus	Rodents	FRS2	FRS2	Frs2	314850	ncbigene_symbol	8	26
10116	Rattus norvegicus	Rodents	MAPKAPK2	MAPKAPK2	Mapkapk2	289014	ncbigene_symbol	8	26
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	SH2B	SH2B	Sh2b1	89817	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	MEK1/2	MEK1	Map2k1	170851	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	Erk1	ERK1	Mapk3	50689	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	Erk1/2	ERK2	Mapk1	116590	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	Erk1/2	ERK1	Mapk3	50689	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	MSK1	MSK1	Rps6ka5	314384	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	8	26
10116	Rattus norvegicus	Rodents	CAb1	CAB1	Cacnb1	50688	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	8	26
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	NT-3	NT3	Sort1	83576	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	CHK	CHK	Chka	29194	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	FasL	FASL	Faslg	25385	ncbigene_synonym	8	26
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	8	26
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	8	26
10116	Rattus norvegicus	Rodents	CaM	CAM	Calm2	50663	ncbigene_synonym	8	26
9925	Capra hircus	Mammals	B-Raf	BRAF	BRAF	102174360	ncbigene_symbol	8	11
9925	Capra hircus	Mammals	Crk	CRK	CRK	102174330	ncbigene_symbol	8	11
9925	Capra hircus	Mammals	FRS2	FRS2	FRS2	102170949	ncbigene_symbol	8	11
9925	Capra hircus	Mammals	MAPKAPK2	MAPKAPK2	MAPKAPK2	102184079	ncbigene_symbol	8	11
9925	Capra hircus	Mammals	Erk1/2	ERK2	MAPK1	102186040	ncbigene_synonym	8	11
9925	Capra hircus	Mammals	Bcl-2	BCL-2	BCL2	100861254	ncbigene_synonym	8	11
9925	Capra hircus	Mammals	NGF	NGF	NGF	100862660	ncbigene_symbol	8	11
9925	Capra hircus	Mammals	BDNF	BDNF	BDNF	102180782	ncbigene_symbol	8	11
9925	Capra hircus	Mammals	FasL	FASL	FASLG	102178753	ncbigene_synonym	8	11
9925	Capra hircus	Mammals	Bad	BAD	BAD	102189930	ncbigene_symbol	8	11
9925	Capra hircus	Mammals	GSK3B	GSK3B	GSK3B	102176363	ncbigene_symbol	8	11
9986	Oryctolagus cuniculus	Mammals	B-Raf	BRAF	BRAF	100351964	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	FRS2	FRS2	FRS2	100349995	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	MAPKAPK2	MAPKAPK2	MAPKAPK2	100009438	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	NGF	NGF	NGF	103350089	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	BDNF	BDNF	BDNF	100356949	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	Bad	BAD	BAD	100358587	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	GSK3B	GSK3B	GSK3B	100348842	ncbigene_symbol	8	9
9986	Oryctolagus cuniculus	Mammals	CaM	CAM	CALM2	100352392	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	39
9606	Homo sapiens	Primates	ARMS	ARMS	KIDINS220	57498	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	Erk5	ERK5	MAPK7	5598	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	7	39
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	7	39
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	7	39
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	39
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	39
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	39
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	39
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	39
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	39
9606	Homo sapiens	Primates	SH2B	SH2B	SH2B1	25970	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	SH2B	SH2B	COL26A1	136227	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	39
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	39
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	39
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	39
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	39
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	39
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	SH-PTP2	SH-PTP2	PTPN11	5781	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	7	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	39
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	39
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	39
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	39
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	39
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	39
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	famplex_relations	7	39
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	7	39
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	7	39
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	7	39
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA5	9252	famplex_relations	7	39
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA6	27330	famplex_relations	7	39
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	7	39
9606	Homo sapiens	Primates	CAb1	CAB1	CACNB1	782	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	CAb1	CAB1	STARD3	10948	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	CAb1	CAB1	NPDC1	56654	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	39
