organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	11	32
9669	Mustela putorius furo	Mammals	PSMC3	PSMC3	PSMC3	101688313	ncbigene_symbol	11	10
9669	Mustela putorius furo	Mammals	PSMC5	PSMC5	PSMC5	101671803	ncbigene_symbol	11	10
9669	Mustela putorius furo	Mammals	APC	APC	APC	101687635	ncbigene_symbol	11	10
9669	Mustela putorius furo	Mammals	JAK2	JAK2	JAK2	101671881	ncbigene_symbol	11	10
9669	Mustela putorius furo	Mammals	AVP	AVP	AVP	101670109	ncbigene_symbol	11	10
9669	Mustela putorius furo	Mammals	(cat)	CAT	CAT	101682593	ncbigene_symbol	11	10
9669	Mustela putorius furo	Mammals	Rho	RHO	RHO	101671263	ncbigene_symbol	11	10
9669	Mustela putorius furo	Mammals	Cdc42	CDC42	CDC42	101687739	ncbigene_symbol	11	10
9669	Mustela putorius furo	Mammals	MSN	MSN	MSN	101685307	ncbigene_symbol	11	10
9669	Mustela putorius furo	Mammals	CDC42	CDC42	CDC42	101687739	ncbigene_symbol	11	10
9669	Mustela putorius furo	Mammals	LIMK1	LIMK1	LIMK1	101682916	ncbigene_symbol	11	10
