organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	ADAM20	ADAM20	ADAM20	519654	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	BCL2A1	BCL2A1	BCL2A1	282151	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	ADAM22	ADAM22	ADAM22	523645	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	IL36G	IL36G	IL36G	615762	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	ADAM30	ADAM30	LOC789334	789334	ncbigene_synonym	18	19
9913	Bos taurus	Mammals	ADAMTS9	ADAMTS9	ADAMTS9	537051	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	ROR2	ROR2	ROR2	785924	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	SAC	SAC	ADCY10	521844	ncbigene_synonym	18	19
9913	Bos taurus	Mammals	ADAM29	ADAM29	ADAM29	784116	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	CFLAR	CFLAR	CFLAR	497199	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	ADAM18	ADAM18	ADAM18	536257	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	ADAMTS2	ADAMTS2	ADAMTS2	282401	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	ADAM21	ADAM21	ADAM21	532366	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	ADAM21	ADAM21	ADAM21	789032	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	ADAMTS6	ADAMTS6	ADAMTS6	540722	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	ADAM11	ADAM11	ADAM11	522375	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	ERAP2	ERAP2	ERAP2	513572	ncbigene_symbol	18	19
