organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	18	29
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	18	29
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	18	29
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	18	29
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	18	29
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	18	29
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	18	29
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	18	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	18	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	18	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	18	29
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	18	29
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	18	29
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	18	29
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	18	29
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	18	29
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	18	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	29
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	29
9606	Homo sapiens	Primates	NKX62	NKX62	NKX6-2	84504	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	18	29
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	18	29
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	18	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	18	29
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	18	29
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	18	29
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	18	29
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	NKX6-2	NKX6-2	NKX6-2	84504	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	RED	RED	IK	3550	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	RED	RED	DYRK3	8444	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	CP,VEGIsignaling	CP	CP	1356	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	CP,	CP	CP	1356	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	VEGI	VEGI	TNFSF15	9966	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	CP.	CP	CP	1356	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	STAT)	STAT	SOAT1	6646	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	STAT)	STAT	STAT1	6772	famplex_relations	18	29
9606	Homo sapiens	Primates	STAT)	STAT	STAT2	6773	famplex_relations	18	29
9606	Homo sapiens	Primates	STAT)	STAT	STAT3	6774	famplex_relations	18	29
9606	Homo sapiens	Primates	STAT)	STAT	STAT4	6775	famplex_relations	18	29
9606	Homo sapiens	Primates	STAT)	STAT	STAT6	6778	famplex_relations	18	29
9606	Homo sapiens	Primates	STAT)	STAT	STAT5A	6776	famplex_relations	18	29
9606	Homo sapiens	Primates	STAT)	STAT	STAT5B	6777	famplex_relations	18	29
9606	Homo sapiens	Primates	TRAF7	TRAF7	TRAF7	84231	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	PRKAB2	PRKAB2	PRKAB2	5565	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	HSPB7	HSPB7	HSPB7	27129	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	AKAP9	AKAP9	AKAP9	10142	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	AKAP9	AKAP9	AKAP9	10142	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	18	29
9606	Homo sapiens	Primates	TEKT4	TEKT4	TEKT4	150483	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	MIA3	MIA3	MIA3	375056	ncbigene_symbol	18	29
9606	Homo sapiens	Primates	NEFM	NEFM	NEFM	4741	ncbigene_symbol	18	29
