organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9793	Equus asinus	Mammals	MAP3K4	MAP3K4	MAP3K4	106842047	ncbigene_symbol	15	8
9793	Equus asinus	Mammals	ELK4	ELK4	ELK4	106823526	ncbigene_symbol	15	8
9793	Equus asinus	Mammals	F2	F2	F2	106844001	ncbigene_symbol	15	8
9793	Equus asinus	Mammals	TP53	TP53	TP53	106844218	ncbigene_symbol	15	8
9031	Gallus gallus	Vertebrates	TRPS1	TRPS1	TRPS1	420289	ncbigene_symbol	15	8
9031	Gallus gallus	Vertebrates	E2F7	E2F7	E2F7	417868	ncbigene_symbol	15	8
9031	Gallus gallus	Vertebrates	LATS2	LATS2	LATS2	418949	ncbigene_symbol	15	8
9031	Gallus gallus	Vertebrates	NLK	NLK	NLK	417669	ncbigene_symbol	15	8
9031	Gallus gallus	Vertebrates	MAP3K4	MAP3K4	MAP3K4	421579	ncbigene_symbol	15	8
9031	Gallus gallus	Vertebrates	ELK4	ELK4	ELK4	419832	ncbigene_symbol	15	8
9031	Gallus gallus	Vertebrates	F2	F2	F2	395306	ncbigene_symbol	15	8
9031	Gallus gallus	Vertebrates	TP53	TP53	TP53	396200	ncbigene_symbol	15	8
9986	Oryctolagus cuniculus	Mammals	TRPS1	TRPS1	TRPS1	100349739	ncbigene_symbol	15	8
9986	Oryctolagus cuniculus	Mammals	E2F7	E2F7	E2F7	100357309	ncbigene_symbol	15	8
9986	Oryctolagus cuniculus	Mammals	LATS2	LATS2	LATS2	100356876	ncbigene_symbol	15	8
9986	Oryctolagus cuniculus	Mammals	NLK	NLK	NLK	100348930	ncbigene_symbol	15	8
9986	Oryctolagus cuniculus	Mammals	MAP3K4	MAP3K4	MAP3K4	100358104	ncbigene_symbol	15	8
9986	Oryctolagus cuniculus	Mammals	ELK4	ELK4	ELK4	100348164	ncbigene_symbol	15	8
9986	Oryctolagus cuniculus	Mammals	F2	F2	F2	100009146	ncbigene_symbol	15	8
9986	Oryctolagus cuniculus	Mammals	TP53	TP53	TP53	100009292	ncbigene_symbol	15	8
