organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	-FasL	FASL	FASLG	356	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA1	5562	famplex_relations	7	18
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA2	5563	famplex_relations	7	18
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB1	5564	famplex_relations	7	18
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB2	5565	famplex_relations	7	18
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG1	5571	famplex_relations	7	18
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG2	51422	famplex_relations	7	18
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG3	53632	famplex_relations	7	18
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p-IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	p-NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p-NFKB	NFKB	RELA	5970	famplex_relations	7	18
9606	Homo sapiens	Primates	p-NFKB	NFKB	RELB	5971	famplex_relations	7	18
9606	Homo sapiens	Primates	p-NFKB	NFKB	REL	5966	famplex_relations	7	18
9606	Homo sapiens	Primates	p-NFKB	NFKB	NFKB1	4790	famplex_relations	7	18
9606	Homo sapiens	Primates	p-NFKB	NFKB	NFKB2	4791	famplex_relations	7	18
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CA	5290	famplex_relations	7	18
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CB	5291	famplex_relations	7	18
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CD	5293	famplex_relations	7	18
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CG	5294	famplex_relations	7	18
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R3	8503	famplex_relations	7	18
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R4	30849	famplex_relations	7	18
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R5	23533	famplex_relations	7	18
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R6	146850	famplex_relations	7	18
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R1	5295	famplex_relations	7	18
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R2	5296	famplex_relations	7	18
9606	Homo sapiens	Primates	PGC-1	PGC1	PPARGC1A	10891	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P-Akt	AKT	AKT1	207	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P-Akt	AKT	AKT1	207	famplex_relations	7	18
9606	Homo sapiens	Primates	P-Akt	AKT	AKT2	208	famplex_relations	7	18
9606	Homo sapiens	Primates	P-Akt	AKT	AKT3	10000	famplex_relations	7	18
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p-FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	18
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	18
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	7	18
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	-FasL	FASL	Faslg	25385	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	P-AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	p-IGF1R	IGF1R	Igf1r	25718	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	p-NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	p-NFKB	NFKB	Rela	309165	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	p-PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	P-Akt	AKT	Akt1	24185	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	Cox2	COX2	COX2	26198	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	Cox2	COX2	Ptgs2	29527	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	p-FOXO3A	FOXO3A	Foxo3	294515	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	SOD2	SOD2	Sod2	24787	ncbigene_symbol	7	15
