organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fasn	FASN	FASN	2194	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	Egr1	EGR1	EGR1	1958	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	Egr1/2	EGR2	EGR2	1959	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	Egr1/2	EGR1	EGR1	1958	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	Acaca	ACACA	ACACA	31	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	Acaca	ACACA	ACACA	31	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	Fdps	FDPS	FDPS	2224	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	28	39
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	28	39
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	28	39
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	28	39
9606	Homo sapiens	Primates	Elovl5	ELOVL5	ELOVL5	60481	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	Foxa3	FOXA3	FOXA3	3171	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	Cyp21a	CYP21A	CYP21A1P	1590	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	Cyp4	CYP4	CYP4A11	1579	famplex_relations	28	39
9606	Homo sapiens	Primates	Cyp4	CYP4	CYP4A22	284541	famplex_relations	28	39
9606	Homo sapiens	Primates	Cyp4	CYP4	CYP4B1	1580	famplex_relations	28	39
9606	Homo sapiens	Primates	Cyp4	CYP4	CYP4F11	57834	famplex_relations	28	39
9606	Homo sapiens	Primates	Cyp4	CYP4	CYP4F12	66002	famplex_relations	28	39
9606	Homo sapiens	Primates	Cyp4	CYP4	CYP4F2	8529	famplex_relations	28	39
9606	Homo sapiens	Primates	Cyp4	CYP4	CYP4F22	126410	famplex_relations	28	39
9606	Homo sapiens	Primates	Cyp4	CYP4	CYP4F3	4051	famplex_relations	28	39
9606	Homo sapiens	Primates	Cyp4	CYP4	CYP4F8	11283	famplex_relations	28	39
9606	Homo sapiens	Primates	Cyp4	CYP4	CYP4V2	285440	famplex_relations	28	39
9606	Homo sapiens	Primates	Cyp4	CYP4	CYP4X1	260293	famplex_relations	28	39
9606	Homo sapiens	Primates	Cyp4	CYP4	CYP4Z1	199974	famplex_relations	28	39
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	28	39
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	28	39
9606	Homo sapiens	Primates	Pfkfb3	PFKFB3	PFKFB3	5209	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	Moxd1	MOXD1	MOXD1	26002	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	Нерatic	ATIC	ATIC	471	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	28	39
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	28	39
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	(HDL	HDL	HSD11B1	3290	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	(HDL	HDL	ALB	213	famplex_relations	28	39
9606	Homo sapiens	Primates	(HDL	HDL	APOA1	335	famplex_relations	28	39
9606	Homo sapiens	Primates	(HDL	HDL	APOA2	336	famplex_relations	28	39
9606	Homo sapiens	Primates	(HDL	HDL	APOE	348	famplex_relations	28	39
9606	Homo sapiens	Primates	(HDL	HDL	CLU	1191	famplex_relations	28	39
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	28	39
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	28	39
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	28	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	28	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	28	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	28	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	28	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	28	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	28	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	28	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	28	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	28	39
9606	Homo sapiens	Primates	Il1r	IL1R	IL1R1	3554	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	28	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	28	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	28	39
9606	Homo sapiens	Primates	Hspa1b	HSPA1B	HSPA1B	3304	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	Aр-1	A1	ADRA1D	146	ncbigene_synonym	28	39
9606	Homo sapiens	Primates	Nr4a1	NR4A1	NR4A1	3164	ncbigene_symbol	28	39
9606	Homo sapiens	Primates	Erk5	ERK5	MAPK7	5598	ncbigene_synonym	28	39
