organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD5	4090	famplex_relations	35	56
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD6	4091	famplex_relations	35	56
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD7	4092	famplex_relations	35	56
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD9	4093	famplex_relations	35	56
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD2	4087	famplex_relations	35	56
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD3	4088	famplex_relations	35	56
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	35	56
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	35	56
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	35	56
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Smadl	SMAD1	SMAD1	4086	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	Smadl	SMAD1	GARS1	2617	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Id2	ID2	ID2	3398	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	Idl	ID1	ID1	3397	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	35	56
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	35	56
9606	Homo sapiens	Primates	Nkd1	NKD1	NKD1	85407	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	myc	MYC	MYC	4609	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	35	56
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	35	56
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	35	56
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	35	56
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	35	56
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	35	56
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	35	56
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	35	56
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	35	56
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	35	56
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	35	56
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	35	56
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	35	56
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	35	56
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	35	56
9606	Homo sapiens	Primates	Sox2|Slug	SLUG	SNAI2	6591	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Sox2|Slug	SOX2	SOX2	6657	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	Birc2/5	BIRC5	BIRC5	332	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	Birc2/5	BIRC2	BIRC2	329	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	Birc2	BIRC2	BIRC2	329	ncbigene_symbol	35	56
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	35	56
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	35	56
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	35	56
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	35	56
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	35	56
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	35	56
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	35	56
9606	Homo sapiens	Primates	|14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	35	56
