organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K/AKTIMTOR	PI3K	PIK3R4	30849	famplex_relations	44	43
9606	Homo sapiens	Primates	PI3K/AKTIMTOR	PI3K	PIK3R5	23533	famplex_relations	44	43
9606	Homo sapiens	Primates	PI3K/AKTIMTOR	PI3K	PIK3R6	146850	famplex_relations	44	43
9606	Homo sapiens	Primates	PI3K/AKTIMTOR	PI3K	PIK3R1	5295	famplex_relations	44	43
9606	Homo sapiens	Primates	PI3K/AKTIMTOR	PI3K	PIK3R2	5296	famplex_relations	44	43
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	44	43
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	44	43
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	44	43
9606	Homo sapiens	Primates	HES	HES	HES2	54626	famplex_relations	44	43
9606	Homo sapiens	Primates	HES	HES	HES3	390992	famplex_relations	44	43
9606	Homo sapiens	Primates	HES	HES	HES4	57801	famplex_relations	44	43
9606	Homo sapiens	Primates	HES	HES	HES5	388585	famplex_relations	44	43
9606	Homo sapiens	Primates	HES	HES	HES6	55502	famplex_relations	44	43
9606	Homo sapiens	Primates	HES	HES	HES7	84667	famplex_relations	44	43
9606	Homo sapiens	Primates	HEY	HEY	HEY	100188776	ncbigene_symbol	44	43
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	44	43
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	44	43
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	44	43
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	44	43
9606	Homo sapiens	Primates	HexA	HEXA	HEXA	3073	ncbigene_symbol	44	43
9606	Homo sapiens	Primates	PDK2-*	PDK2	PDK2	5164	ncbigene_symbol	44	43
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	44	43
9606	Homo sapiens	Primates	HH16	HH16	SEMA3A	10371	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	44	43
9606	Homo sapiens	Primates	RBPj	RBPJ	RBPJ	3516	ncbigene_symbol	44	43
9606	Homo sapiens	Primates	RBPj	RBPJ	RBPJ	3516	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	RBPj/cSL	RBPJ	RBPJ	3516	ncbigene_symbol	44	43
9606	Homo sapiens	Primates	RBPj/cSL	RBPJ	RBPJ	3516	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	RBPj/cSL	CSL	CSHL1	1444	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	RBPj/cSL	CSL	RBPJ	3516	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	RBPj/cSL	CSL	SMPX	23676	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	cSL	CSL	CSHL1	1444	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	cSL	CSL	RBPJ	3516	ncbigene_synonym	44	43
9606	Homo sapiens	Primates	cSL	CSL	SMPX	23676	ncbigene_synonym	44	43
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	LNR	LNR	lnr	10216628	ncbigene_symbol	26	33
7227	Drosophila melanogaster	Invertebrates	LNR	LNR	InR	42549	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	RAM	RAM	BRWD3	42898	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_symbol	26	33
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	26	33
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	IMPL3	IMPL3	Ldh	45880	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	26	33
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	|PARP	PARP	Parp	3355109	ncbigene_symbol	26	33
7227	Drosophila melanogaster	Invertebrates	|PARP	PARP	Parp	3355109	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	мотсHA	HA	ha	251217	ncbigene_symbol	26	33
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	ALDOA	ALDOA	Ald1	43183	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	26	33
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTHK2resistancein	PI3K	Pi3K21B	33203	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTHK2resistancein	PI3K	Pi3K59F	37733	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTHK2resistancein	PI3K	Pi3K68D	39329	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTHK2resistancein	PI3K	Pi3K92E	42446	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	GLUT1-.	GLUT1	Glut1	38109	ncbigene_symbol	26	33
7227	Drosophila melanogaster	Invertebrates	GLUT1-.	GLUT1	Glut1	38109	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	MRP1	MRP1	MRP	34686	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	1MRP1/ABCC1	ABCC1	MRP	34686	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	ABCC1	ABCC1	MRP	34686	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	GLUT1,	GLUT1	Glut1	38109	ncbigene_symbol	26	33
7227	Drosophila melanogaster	Invertebrates	GLUT1,	GLUT1	Glut1	38109	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	DSL	DSL	dsl	44897	ncbigene_symbol	26	33
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	26	33
7227	Drosophila melanogaster	Invertebrates	-Myc	MYC	Myc	31310	ncbigene_symbol	26	33
7227	Drosophila melanogaster	Invertebrates	-Myc	MYC	Myc	31310	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	JAGGED	JAGGED	Jag	5656930	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	†VEGF	VEGF	Pvf1	32876	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	†VEGF	VEGF	Pvf2	33994	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	†VEGF	VEGF	Pvf3	33995	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	†VEGF	VEGF	Pvr	34127	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	Dl	42313	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	NA	44819	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	Tapdelta	45680	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	DELTA	DELTA	deltaTry	48343	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTIMTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTIMTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTIMTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTIMTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	HES	HES	spn-E	41919	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	HES	HES	E(spl)m8-HLH	43161	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	HEY	HEY	Hey	35764	ncbigene_symbol	26	33
7227	Drosophila melanogaster	Invertebrates	HEY	HEY	Hey	35764	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	DADA	DADA	AP-2alpha	33211	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	DADA	DADA	Ada	41092	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	26	33
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	HexA	HEXA	Hex-A	45875	ncbigene_symbol	26	33
7227	Drosophila melanogaster	Invertebrates	HexA	HEXA	Hex-A	45875	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	↑IMPL3	IMPL3	Ldh	45880	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	PAKT	PAKT	Akt	41957	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	RBPj/cSL	CSL	Su(H)	34881	ncbigene_synonym	26	33
7227	Drosophila melanogaster	Invertebrates	cSL	CSL	Su(H)	34881	ncbigene_synonym	26	33
