organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	10	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	10	30
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	FasL/TRAIL	FASL	FASLG	356	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	FasL/TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	Fas/DR4/5	FAS	FAS	355	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	Fas/DR4/5	FAS	FASN	2194	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	30
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	30
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	30
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	30
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	30
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	30
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	10	30
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	SMAC/DIABLO	SMAC	DIABLO	56616	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	SMAC/DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	30
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	30
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	30
9606	Homo sapiens	Primates	(Plus)	PIUS	IP6K1	9807	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	(Plus)	PIUS	IP6K2	51447	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	30
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	30
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	30
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	30
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	30
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	30
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	30
