organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Agonists(AngII,5-HT,Thrombin,ET-1,NE,PDGF,ATP/ADP,UroII,etc.)	PDGF	PDGFB	5155	famplex_relations	5	19
9606	Homo sapiens	Primates	Agonists(AngII,5-HT,Thrombin,ET-1,NE,PDGF,ATP/ADP,UroII,etc.)	PDGF	PDGFC	56034	famplex_relations	5	19
9606	Homo sapiens	Primates	Agonists(AngII,5-HT,Thrombin,ET-1,NE,PDGF,ATP/ADP,UroII,etc.)	PDGF	PDGFD	80310	famplex_relations	5	19
9606	Homo sapiens	Primates	Agonists(AngII,5-HT,Thrombin,ET-1,NE,PDGF,ATP/ADP,UroII,etc.)	ADP	WDTC1	23038	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFA	5154	famplex_relations	5	19
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFB	5155	famplex_relations	5	19
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFC	56034	famplex_relations	5	19
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFD	80310	famplex_relations	5	19
9606	Homo sapiens	Primates	ADP,	ADP	WDTC1	23038	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ET-1,	ET1	EDN1	1906	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	SmgGDS	SMGGDS	RAP1GDS1	5910	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	SmgGDS	SMGGDS	KIFAP3	22920	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	19
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	19
9606	Homo sapiens	Primates	DG/PKC	PKC	PRRT2	112476	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	DG/PKC	PKC	PRKCA	5578	famplex_relations	5	19
9606	Homo sapiens	Primates	DG/PKC	PKC	PRKCB	5579	famplex_relations	5	19
9606	Homo sapiens	Primates	DG/PKC	PKC	PRKCD	5580	famplex_relations	5	19
9606	Homo sapiens	Primates	DG/PKC	PKC	PRKCE	5581	famplex_relations	5	19
9606	Homo sapiens	Primates	DG/PKC	PKC	PRKCG	5582	famplex_relations	5	19
9606	Homo sapiens	Primates	DG/PKC	PKC	PRKCH	5583	famplex_relations	5	19
9606	Homo sapiens	Primates	DG/PKC	PKC	PRKCI	5584	famplex_relations	5	19
9606	Homo sapiens	Primates	DG/PKC	PKC	PRKCQ	5588	famplex_relations	5	19
9606	Homo sapiens	Primates	DG/PKC	PKC	PRKCZ	5590	famplex_relations	5	19
9606	Homo sapiens	Primates	DG/PKC	PKC	PRKD3	23683	famplex_relations	5	19
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	19
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	19
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	19
9606	Homo sapiens	Primates	Rac-1	RAC-1	RAC1	5879	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	famplex_relations	5	19
9606	Homo sapiens	Primates	PKN	PKN	PKN2	5586	famplex_relations	5	19
9606	Homo sapiens	Primates	PKN	PKN	PKN3	29941	famplex_relations	5	19
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	5	19
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	5	19
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	5	19
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-6,MCP-1,MIF,IFN-y	IL-6	IL6	3569	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-6,MCP-1,MIF,IFN-y	MIF	MIF	4282	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	IL-6,MCP-1,MIF,IFN-y	MIF	AMH	268	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-6,MCP-1,MIF,IFN-y	MIF	S100A8	6279	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-6,MCP-1,MIF,IFN-y	MIF	S100A9	6280	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-6,MCP-1,MIF,IFN-y	MCP-1	CCL2	6347	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MIF,	MIF	MIF	4282	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	MIF,	MIF	AMH	268	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MIF,	MIF	S100A8	6279	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MIF,	MIF	S100A9	6280	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ENOS,BMP-2,Osteocalcin	ENOS	NOS3	4846	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ENOS,BMP-2,Osteocalcin	ENOS	ENO4	387712	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	BMP-2,	BMP2	BMP2	650	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	ENOS,	ENOS	NOS3	4846	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ENOS,	ENOS	ENO4	387712	ncbigene_synonym	5	19
