organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HP3	HP3	DEFA3	1668	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	HP3	HP3	HOGA1	112817	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	AR/CR	AR	AR	367	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	SPR	SPR	SPR	6697	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	SPR	SPR	TACR1	6869	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	SPR/CR	SPR	SPR	6697	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	SPR/CR	SPR	TACR1	6869	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	GTPCH	GTPCH	Gch1	29244	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	AR/CR	AR	Ar	24208	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	SPR	SPR	Spr	29270	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	SPR	SPR	Sprr1a	499660	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	SPR/CR	SPR	Spr	29270	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	SPR/CR	SPR	Sprr1a	499660	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	DHFR	DHFR	Dhfr	24312	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	AR/CR	AR	AR	422165	ncbigene_symbol	5	3
9031	Gallus gallus	Vertebrates	AR	AR	AR	422165	ncbigene_symbol	5	3
9031	Gallus gallus	Vertebrates	SPR	SPR	SPR	425255	ncbigene_symbol	5	3
9031	Gallus gallus	Vertebrates	SPR/CR	SPR	SPR	425255	ncbigene_symbol	5	3
9031	Gallus gallus	Vertebrates	DHFR	DHFR	DHFR	427317	ncbigene_symbol	5	3
9913	Bos taurus	Mammals	AR/CR	AR	AR	280675	ncbigene_symbol	5	3
9913	Bos taurus	Mammals	AR	AR	AR	280675	ncbigene_symbol	5	3
9913	Bos taurus	Mammals	SPR	SPR	SPR	533836	ncbigene_symbol	5	3
9913	Bos taurus	Mammals	SPR/CR	SPR	SPR	533836	ncbigene_symbol	5	3
9913	Bos taurus	Mammals	DHFR	DHFR	DHFR	508809	ncbigene_symbol	5	3
9796	Equus caballus	Mammals	AR/CR	AR	AR	100033980	ncbigene_symbol	5	3
9796	Equus caballus	Mammals	AR	AR	AR	100033980	ncbigene_symbol	5	3
9796	Equus caballus	Mammals	SPR	SPR	SPR	100059420	ncbigene_symbol	5	3
9796	Equus caballus	Mammals	SPR/CR	SPR	SPR	100059420	ncbigene_symbol	5	3
9796	Equus caballus	Mammals	DHFR	DHFR	DHFR	100073256	ncbigene_symbol	5	3
