organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APR-1	APR-1	MAGEH1	28986	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	FERMT2	FERMT2	FERMT2	10979	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	MIG-2	MIG-2	FERMT2	10979	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MIG-2	MIG-2	FERMT3	83706	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	RhoG	RHOG	RHOG	391	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	CED-6	CED-6	GULP1	51454	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	GULP	GULP	GULP1	51454	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	CED-2	CED2	WDR35	57539	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	CED-12	CED-12	ELMO1	9844	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	CED-12	CED-12	ELMO2	63916	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	CED-12	CED-12	ELMO3	79767	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	Dock-180	DOCK180	DOCK1	1793	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	MTM-1	MTM1	MTM1	4534	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	8	33
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	8	33
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	8	33
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	8	33
9606	Homo sapiens	Primates	CDC-42	CDC42	CDC42	998	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	TIAM-1	TIAM-1	TIAM1	7074	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	EPN-1	EPN1	EPN1	29924	ncbigene_symbol	8	33
9606	Homo sapiens	Primates	ABI-1	ABI-1	ABI1	10006	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	CHC-1	CHC1	RCC1	1104	ncbigene_synonym	8	33
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	8	33
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	8	33
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	8	33
9606	Homo sapiens	Primates	ABL-1	ABL1	ABL1	25	ncbigene_symbol	8	33
7227	Drosophila melanogaster	Invertebrates	B.3	B3	rb	31381	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	B.3	B3	betaTub60D	37888	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	B.3	B3	Prosbeta3	41079	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	B.1	B1	egh	31239	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	B.1	B1	LanB1	34068	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	B.1	B1	betaTub56D	37238	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	B.1	B1	mys	44885	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	B.1	B1	Prosbeta1	46058	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	B.2	B2	Prosbeta2	39628	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	B.2	B2	betaTub85D	41124	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	B.2	B2	nAChRbeta2	42920	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	B.4	B4	B4	34767	ncbigene_symbol	5	26
7227	Drosophila melanogaster	Invertebrates	B.4	B4	Prosbeta4	34999	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	B.4	B4	Prosbeta7	40639	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	B.4	B4	betaTub97EF	43359	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	CED-1	CED-1	drpr	38218	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	Trio	TRIO	trio	43974	ncbigene_symbol	5	26
7227	Drosophila melanogaster	Invertebrates	Trio	TRIO	trio	43974	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	SRC-1	SRC1	Sr-CI	33621	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	SRC-1	SRC1	Src64B	48973	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	26
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	RhoG	RHOG	Rac2	38831	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	RhoG	RHOG	RhoL	41136	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	CED-6	CED-6	ced-6	35971	ncbigene_symbol	5	26
7227	Drosophila melanogaster	Invertebrates	CED-6	CED-6	ced-6	35971	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	CED-2	CED-2	Crk	43775	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	CED-12	CED-12	Ced-12	34633	ncbigene_symbol	5	26
7227	Drosophila melanogaster	Invertebrates	CED-12	CED-12	Ced-12	34633	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	Dock-180	DOCK180	mbc	42817	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	Elmo	ELMO	Ced-12	34633	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	MTM-1	MTM1	mtm	33845	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	CED-10	CED-10	Rac1	38146	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	CDC-42	CDC-42	Cdc42	32981	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	Epsin	EPSIN	lqf	38846	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	Epsin	EPSIN	lqfR	42632	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	ABI-1	ABI-1	Abi	41718	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	CHC-1	CHC1	Chc	32537	ncbigene_synonym	5	26
7227	Drosophila melanogaster	Invertebrates	ABL-1	ABL1	Abl	45821	ncbigene_synonym	5	26
