organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GLUT-1,LAT1	GLUT-1	Slc2a1	20525	ncbigene_synonym	33	23
10090	Mus musculus	Rodents	EGFR,	EGFR	Egfr	13649	ncbigene_symbol	33	23
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	33	23
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	33	23
10090	Mus musculus	Rodents	•CAIX,EAATS,GS	CAIX	Car9	230099	ncbigene_synonym	33	23
10090	Mus musculus	Rodents	CAIX,	CAIX	Car9	230099	ncbigene_synonym	33	23
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	•RADSO,RAD52	RAD52	RAD52	5893	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	MSH2,	MSH2	MSH2	4436	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	MSH2,	MSH2	MSH2	4436	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	MSH2,MLH1	MSH2	MSH2	4436	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	MSH2,MLH1	MSH2	MSH2	4436	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	MSH2,MLH1	MLH1	MLH1	4292	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	MSH2,MLH1	MLH1	MLH1	4292	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	UBA1,	UBA1	UBA1	7317	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	UBA7	UBA7	UBA7	7318	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	•UBA1,UBA7	UBA7	UBA7	7318	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	•UBA1,UBA7	UBA1	UBA1	7317	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFA	7422	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFA	7422	famplex_relations	31	26
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFB	7423	famplex_relations	31	26
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFC	7424	famplex_relations	31	26
9606	Homo sapiens	Primates	•VEGF	VEGF	VEGFD	2277	famplex_relations	31	26
9606	Homo sapiens	Primates	•VEGF	VEGF	PGF	5228	famplex_relations	31	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	31	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	31	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	31	26
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	31	26
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	MTOR	MTOR	2475	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	AKT	AKT1	207	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	AKT	AKT1	207	famplex_relations	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	AKT	AKT2	208	famplex_relations	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	AKT	AKT3	10000	famplex_relations	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	PI3K	PIK3CA	5290	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	PI3K	PIK3CB	5291	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	PI3K	PIK3CD	5293	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	PI3K	PIK3CG	5294	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	PI3K	PIK3CA	5290	famplex_relations	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	PI3K	PIK3CB	5291	famplex_relations	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	PI3K	PIK3CD	5293	famplex_relations	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	PI3K	PIK3CG	5294	famplex_relations	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	PI3K	PIK3R3	8503	famplex_relations	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	PI3K	PIK3R4	30849	famplex_relations	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	PI3K	PIK3R5	23533	famplex_relations	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	PI3K	PIK3R6	146850	famplex_relations	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	PI3K	PIK3R1	5295	famplex_relations	31	26
9606	Homo sapiens	Primates	•PI3K/AKT/MTOR	PI3K	PIK3R2	5296	famplex_relations	31	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	31	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	31	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	31	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	31	26
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•BAP1	BAP1	BAP1	8314	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	•BAP1	BAP1	RNF2	6045	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•BAP1	BAP1	MAGI1	9223	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•CCND2,CCNB1,CDKN2A	CCNB1	CCNB1	891	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	•CCND2,CCNB1,CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	•CCND2,CCNB1,CDKN2A	CCND2	CCND2	894	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	CCNB1,	CCNB1	CCNB1	891	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	CCND2,	CCND2	CCND2	894	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	COX4-2	COX4-2	COX4I2	84701	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•LDHA,COX4-2	COX4-2	COX4I2	84701	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•LDHA,COX4-2	LDHA	LDHA	3939	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	LDHA,	LDHA	LDHA	3939	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	HK1,	HK1	HK1	3098	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	HK1,	HK1	KCNA4	3739	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	HK1,	HK1	KLK1	3816	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	HK1,	HK1	HOOK1	51361	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	HK1,	HK1	TAC4	255061	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	PDK1,	PDK1	PDK1	5163	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	PDK1,	PDK1	PDPK1	5170	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	HK2,	HK2	HK2	3099	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	HK2,	HK2	KCNA5	3741	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	HK2,	HK2	KIF2A	3796	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	HK2,	HK2	KLK2	3817	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	HK2,	HK2	HOOK2	29911	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•HK1,HK2,PDK1,PFK1.RTKS	HK2	HK2	3099	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	•HK1,HK2,PDK1,PFK1.RTKS	HK2	KCNA5	3741	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•HK1,HK2,PDK1,PFK1.RTKS	HK2	KIF2A	3796	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•HK1,HK2,PDK1,PFK1.RTKS	HK2	KLK2	3817	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•HK1,HK2,PDK1,PFK1.RTKS	HK2	HOOK2	29911	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•HK1,HK2,PDK1,PFK1.RTKS	PDK1	PDK1	5163	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	•HK1,HK2,PDK1,PFK1.RTKS	PDK1	PDPK1	5170	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•HK1,HK2,PDK1,PFK1.RTKS	HK1	HK1	3098	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	•HK1,HK2,PDK1,PFK1.RTKS	HK1	KCNA4	3739	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•HK1,HK2,PDK1,PFK1.RTKS	HK1	KLK1	3816	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•HK1,HK2,PDK1,PFK1.RTKS	HK1	HOOK1	51361	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	•HK1,HK2,PDK1,PFK1.RTKS	HK1	TAC4	255061	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	GLUT-1,	GLUT-1	SLC2A1	6513	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	GLUT-1,LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	GLUT-1,LAT1	LAT1	LAT	27040	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	GLUT-1,LAT1	GLUT-1	SLC2A1	6513	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	31	26
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	31	26
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	31	26
9606	Homo sapiens	Primates	•CAIX,EAATS,GS	CAIX	CA9	768	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	CAIX,	CAIX	CA9	768	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	p02	P02	TPT1	7178	ncbigene_synonym	31	26
9606	Homo sapiens	Primates	p02	P02	H3P1	115482711	ncbigene_synonym	31	26
9796	Equus caballus	Mammals	RAD52	RAD52	RAD52	100050254	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	•RADSO,RAD52	RAD52	RAD52	100050254	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	MSH2,	MSH2	MSH2	100068146	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	MSH2,MLH1	MSH2	MSH2	100068146	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	MSH2,MLH1	MLH1	MLH1	100050351	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	MLH1	MLH1	MLH1	100050351	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	UBA1,	UBA1	UBA1	100060792	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	UBA7	UBA7	UBA7	100052809	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	•UBA1,UBA7	UBA7	UBA7	100052809	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	•UBA1,UBA7	UBA1	UBA1	100060792	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	•PI3K/AKT/MTOR	MTOR	MTOR	100051341	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	MTOR	MTOR	MTOR	100051341	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	AXL	AXL	AXL	100064907	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	EGFR	EGFR	EGFR	100067755	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	BAP1	BAP1	BAP1	100051934	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	•BAP1	BAP1	BAP1	100051934	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	•CCND2,CCNB1,CDKN2A	CCNB1	CCNB1	100050093	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	•CCND2,CCNB1,CDKN2A	CCND2	CCND2	100051150	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	CCNB1,	CCNB1	CCNB1	100050093	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	CCND2,	CCND2	CCND2	100051150	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	•LDHA,COX4-2	LDHA	LDHA	100057016	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	LDHA,	LDHA	LDHA	100057016	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	HK1,	HK1	HK1	100072687	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	PDK1,	PDK1	PDK1	100064091	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	HK2,	HK2	HK2	100009677	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	•HK1,HK2,PDK1,PFK1.RTKS	HK2	HK2	100009677	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	•HK1,HK2,PDK1,PFK1.RTKS	PDK1	PDK1	100064091	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	•HK1,HK2,PDK1,PFK1.RTKS	HK1	HK1	100072687	ncbigene_symbol	29	16
9796	Equus caballus	Mammals	GLUT-1,	GLUT1	SLC2A1	100034080	ncbigene_synonym	29	16
9796	Equus caballus	Mammals	GLUT-1,LAT1	GLUT1	SLC2A1	100034080	ncbigene_synonym	29	16
9796	Equus caballus	Mammals	EGFR,	EGFR	EGFR	100067755	ncbigene_symbol	29	16
