organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	XẾP.1	XP1	XPA	7507	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	22
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	22
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	22
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Ask1	ASK1	MAP3K5	4217	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	22
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	22
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	5	16
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	5	16
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	5	16
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	5	16
10116	Rattus norvegicus	Rodents	GADD34	GADD34	Ppp1r15a	171071	ncbigene_synonym	5	16
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	5	16
10116	Rattus norvegicus	Rodents	Bip	BIP	Hspa5	25617	ncbigene_synonym	5	16
10116	Rattus norvegicus	Rodents	GRP94	GRP94	Hsp90b1	362862	ncbigene_synonym	5	16
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	5	16
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_synonym	5	16
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	5	16
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	5	16
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	5	16
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	5	16
10116	Rattus norvegicus	Rodents	Ask1	ASK1	Map3k5	365057	ncbigene_synonym	5	16
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	16
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	5	16
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	16
