organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRIO	TRIO	TRIO	7204	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	18	30
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	18	30
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	18	30
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	18	30
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	18	30
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	18	30
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	18	30
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	18	30
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	18	30
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	18	30
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	18	30
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	18	30
9606	Homo sapiens	Primates	SDE2	SDE2	SDE2	163859	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	SF3B1	SF3B1	SF3B1	23451	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	SF3B1	SF3B1	SF3B2	10992	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	18	30
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	18	30
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	18	30
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	18	30
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	18	30
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	18	30
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	EIF1AX	EIF1AX	EIF1AX	1964	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	18	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	18	30
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	18	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	18	30
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	18	30
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	18	30
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	18	30
