organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	Lap	LAP	LAP	7939	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	Lap	LAP	ACP2	53	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Lap	LAP	TGFB1	7040	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Lap	LAP	PICALM	8301	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Lap	LAP	LAP3	51056	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Lap	LAP	CENPJ	55835	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Lap	LAP	PDON2	406237	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	18
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	Ang1-9	ANG5	ANGPTL3	27329	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Ang1-9	ANG1	ANGPT1	284	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Ang1-9	ANG1	TM7SF2	7108	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Ang1-9	ANG4	ANGPT4	51378	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Ang1-9	ANG3	VPS51	738	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Ang1-9	ANG3	ANGPTL1	9068	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Ang1-9	ANG3	ANGPT4	51378	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Ang1-9	ANG2	ANGPT2	285	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Ang1-9	ANG2	VPS51	738	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	3	18
10116	Rattus norvegicus	Rodents	TLA	TLA	RT1-T18	406194	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	L-10TNF-L4,COX-2,MP4	COX-2	Ptgs2	29527	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	COX-2,	COX-2	Ptgs2	29527	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	Lap	LAP	Acp2	24162	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	SARS	SARS	Sars1	266975	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	Ang1-9	ANG1	Angpt1	89807	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Ang1-9	ANG1	Ang	305843	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Ang1-9	ANG2	Ang2	497229	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	Ang1-9	ANG2	Angpt2	89805	ncbigene_synonym	3	8
