organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	16	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	16	28
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	(IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	16	28
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	16	28
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	16	28
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	16	28
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	16	28
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	16	28
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	16	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	16	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	16	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	16	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	16	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	16	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	16	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	16	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	16	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	16	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	16	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	16	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	16	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	16	28
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	16	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	16	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	16	28
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	16	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	16	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	16	28
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	16	28
9606	Homo sapiens	Primates	AD1	AD1	APP	351	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	AD1	AD1	CD63	967	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	AD2	AD2	APOE	348	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	AD2	AD2	NBPF1	55672	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	16	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	16	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	16	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	16	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	16	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	16	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	16	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	16	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	16	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	16	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	16	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	16	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	16	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	16	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	16	28
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	16	28
9606	Homo sapiens	Primates	TLR3/4Signaling	TLR3	TLR3	7098	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	16	28
