organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DPB1	DPB1	HLA-DPB1	3115	ncbigene_synonym	49	56
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	CD209	CD209	CD209	30835	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	49	56
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	49	56
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	TPX2	TPX2	TPX2	22974	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_synonym	49	56
9606	Homo sapiens	Primates	C10A	C10A	ERVK-16	100616411	ncbigene_synonym	49	56
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	GM2A	GM2A	GM2A	2760	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_synonym	49	56
9606	Homo sapiens	Primates	KIF23	KIF23	KIF23	9493	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	FGL2	FGL2	FGL2	10875	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	NCAPG	NCAPG	NCAPG	64151	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	LINCO1135	LINC01135	JUN-DT	100131060	ncbigene_synonym	49	56
9606	Homo sapiens	Primates	UBE2C	UBE2C	UBE2C	11065	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	MCM10	MCM10	MCM10	55388	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	HJURP	HJURP	HJURP	55355	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	HCP5	HCP5	HCP5	10866	ncbigene_symbol	49	56
9606	Homo sapiens	Primates	HCP5	HCP5	CYCSP5	360158	ncbigene_synonym	49	56
9606	Homo sapiens	Primates	USP2-AS1	USP2-AS1	USP2-AS1	100499227	ncbigene_symbol	49	56
