organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	10	31
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	10	31
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	10	31
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	10	31
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	10	31
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	10	31
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	10	31
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	10	31
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	10	31
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	DP1	DP1	PTGDR	5729	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	DP1	DP1	TFDP1	7027	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	DP1	DP1	REEP5	7905	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	SWI	SWI	SMARCA1	6594	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	SWI/SNFHDAC	SWI	SMARCA1	6594	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	10	31
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	10	31
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	31
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	31
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	31
9606	Homo sapiens	Primates	RAS/RAF	RAS	KRAS	3845	famplex_relations	10	31
9606	Homo sapiens	Primates	RAS/RAF	RAS	HRAS	3265	famplex_relations	10	31
9606	Homo sapiens	Primates	RAS/RAF	RAS	NRAS	4893	famplex_relations	10	31
9606	Homo sapiens	Primates	RAS/RAF	RAF	ZHX2	22882	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	RAS/RAF	RAF	ARAF	369	famplex_relations	10	31
9606	Homo sapiens	Primates	RAS/RAF	RAF	BRAF	673	famplex_relations	10	31
9606	Homo sapiens	Primates	RAS/RAF	RAF	RAF1	5894	famplex_relations	10	31
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	10	31
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	10	31
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	10	31
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	AKT/PKB	PKB	AKT1	207	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	AKT/PKB	PKB	PTK2B	2185	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT1	207	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT1	207	famplex_relations	10	31
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT2	208	famplex_relations	10	31
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT3	10000	famplex_relations	10	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	31
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	10	31
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	10	31
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	10	31
9606	Homo sapiens	Primates	COKA/6	C6	C6	729	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	PRB	PRB	RB1	5925	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	10	31
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	10	31
9606	Homo sapiens	Primates	Cip1	CIP1	CDKN1A	1026	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	Cip1	CIP1	SLC12A9	56996	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p21Cip1	P21CIP1	CDKN1A	1026	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	Kip1	KIP1	CDKN1B	1027	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	Kip1	KIP1	CIB1	10519	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p27Kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	10	31
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	10	31
9606	Homo sapiens	Primates	E2F7/8	E2F7	E2F7	144455	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	10	31
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	10	31
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	10	31
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	10	31
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	10	31
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	10	31
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	10	31
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	10	31
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	10	31
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	10	31
9606	Homo sapiens	Primates	E2F7	E2F7	E2F7	144455	ncbigene_symbol	10	31
