organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	16
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	16
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	6	16
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	6	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	16
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	6	16
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	16
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	16
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	16
