organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	Hsp60B	48572	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-3	32133	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-1	39542	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsc70-4	41840	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ab	44920	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Ba	44921	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Aa	48581	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bb	48582	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bc	48583	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	HSP70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	18	39
7227	Drosophila melanogaster	Invertebrates	MAK)	MAK	CG42366	34319	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	MAK)	MAK	mle	35523	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	PHO	PHO	pho	43819	ncbigene_symbol	18	39
7227	Drosophila melanogaster	Invertebrates	PHO	PHO	pho	43819	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	Cath	CATH	cathD	45268	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	18	39
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	18	39
7227	Drosophila melanogaster	Invertebrates	Chy	CHY	chy	250499	ncbigene_symbol	18	39
7227	Drosophila melanogaster	Invertebrates	PEL	PEL	pel	246818	ncbigene_symbol	18	39
7227	Drosophila melanogaster	Invertebrates	Cin	CIN	cin	30973	ncbigene_symbol	18	39
7227	Drosophila melanogaster	Invertebrates	Cin	CIN	cin	30973	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	Park	PARK	park	40336	ncbigene_symbol	18	39
7227	Drosophila melanogaster	Invertebrates	Park	PARK	park	40336	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	mod	43764	ncbigene_symbol	18	39
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	mod	43764	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	mod(mdg4)	49228	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	rsd	247276	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	ROCKY	ROCKY	Tsc1	42862	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	18	39
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	B-H2	32723	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	B-H1	32724	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	hh	42737	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	NA	44798	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	MIC	MIC	anon-92Ec	5657347	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	mit	44836	ncbigene_symbol	18	39
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	Tom40	44978	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	Ben	BEN	ben	32358	ncbigene_symbol	18	39
7227	Drosophila melanogaster	Invertebrates	Ben	BEN	ben	32358	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	PARL	PARL	rho-7	36281	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	rad	32253	ncbigene_symbol	18	39
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	rad	32253	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pins	53569	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	nd-W	NDW	Ndw	249974	ncbigene_symbol	18	39
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	18	39
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	18	39
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	HSF-1	HSF-1	NR5A1	2516	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	11.DNAdamage,ATM/ATRregulation	ATM	ATM	472	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	HSP-dependent	HSP	HSP90B2P	7190	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK1	5594	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK3	5595	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK11	5600	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK12	6300	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK13	5603	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK14	1432	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK8	5599	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK9	5601	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK10	5602	famplex_relations	9	27
9606	Homo sapiens	Primates	HSP60	HSP60	HSPD1	3329	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	9	27
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Cate	CATE	CTSE	1510	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Pint	PINT	LINC-PINT	378805	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	MAK)	MAK	MAK	4117	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	MAK)	MAK	ALPK3	57538	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	NORAD	NORAD	NORAD	647979	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	Cape	CAPE	SMC2	10592	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Cin	CIN	PDXP	57026	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Bar	BAR	ADRB2	154	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Bar	BAR	NR1H4	9971	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Bar	BAR	BFAR	51283	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Ben	BEN	GTF2IRD1	9569	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PARL	PARL	PARL	55486	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	PSMP	PSMP	MSMP	692094	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	AC1	AC1	ADCY1	107	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	AC1	AC1	LINC01587	10141	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	AC1	AC1	PLAAT1	57110	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	9	27
