organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	3	11
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	3	11
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	3	11
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	3	11
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	3	11
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	3	11
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	3	11
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	3	11
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	3	11
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	3	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	3	11
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	DVLP	DVLP	DNM1L	10059	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TCF/LEF)	TCF	HNF4A	3172	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	3	11
10116	Rattus norvegicus	Rodents	AXIN	AXIN	Axin1	79257	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	CK1	CK1	Csnk1a1	113927	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	ar	AR	Ar	24208	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	ar	AR	Ar	11835	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	TCF/LEF)	TCF	elk4	30093	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	ar	AR	ar	100005148	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	AXIN	AXIN	AXIN1	395786	ncbigene_synonym	3	4
9031	Gallus gallus	Vertebrates	APC	APC	APC	415607	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	B-Catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	ar	AR	AR	422165	ncbigene_symbol	3	4
