organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Coql	COQ1	PDSS1	23590	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Coq2	COQ2	COQ2	27235	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Coq3	COQ3	COQ3	51805	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Coq6	COQ6	COQ6	51004	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	DPP	DPP	DSPP	1834	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Pptl	PPT1	PPT1	5538	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	Coq7	COQ7	COQ7	10229	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	Coq5	COQ5	COQ5	84274	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	CHP	CHP	CHP1	11261	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CHP	CHP	RHOV	171177	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	*Coq4	COQ4	COQ4	51117	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	*Coq9	COQ9	COQ9	57017	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	*Coq8	COQ8	COQ8A	56997	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	(ADCK3)	ADCK3	COQ8A	56997	ncbigene_synonym	8	15
4896	Schizosaccharomyces pombe	Plants and Fungi	Coq2	COQ2	ppt1	2543235	ncbigene_synonym	8	10
4896	Schizosaccharomyces pombe	Plants and Fungi	Coq3	COQ3	coq3	2538771	ncbigene_symbol	8	10
4896	Schizosaccharomyces pombe	Plants and Fungi	Coq6	COQ6	coq6	2539672	ncbigene_symbol	8	10
4896	Schizosaccharomyces pombe	Plants and Fungi	Pptl	PPT1	ppt1	2543235	ncbigene_symbol	8	10
4896	Schizosaccharomyces pombe	Plants and Fungi	Coq7	COQ7	coq7	2541024	ncbigene_symbol	8	10
4896	Schizosaccharomyces pombe	Plants and Fungi	Coq5	COQ5	coq5	2539510	ncbigene_symbol	8	10
4896	Schizosaccharomyces pombe	Plants and Fungi	COQ10	COQ10	coq10	2539368	ncbigene_symbol	8	10
4896	Schizosaccharomyces pombe	Plants and Fungi	*Coq4	COQ4	coq4	2541625	ncbigene_symbol	8	10
4896	Schizosaccharomyces pombe	Plants and Fungi	*Coq9	COQ9	coq9	2542605	ncbigene_symbol	8	10
4896	Schizosaccharomyces pombe	Plants and Fungi	*Coq8	COQ8	abc1	2540411	ncbigene_synonym	8	10
6239	Caenorhabditis elegans	Invertebrates	Coql	COQ1	coq-1	172190	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	Coq2	COQ2	coq-2	175969	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	Coq3	COQ3	coq-3	178403	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	Coq6	COQ6	coq-6	179316	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	Pptl	PPT1	ppt-1	191744	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	Coq5	COQ5	coq-5	176099	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	*Coq4	COQ4	coq-4	171966	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	*Coq8	COQ8	coq-8	175647	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	Coq3	COQ3	COQ3	817642	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	Pptl	PPT1	PPT1	828466	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	PHB	PHB	PHB	818036	ncbigene_symbol	3	3
