organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	3	18
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	Map4K4	MAP4K4	Map4k4	26921	ncbigene_symbol	3	18
10090	Mus musculus	Rodents	IKBa/ß	IKB	Nfkbib	18036	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	18
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	3	18
