organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	11	32
10090	Mus musculus	Rodents	miR-455	MIR-455	Mir455	735262	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	11	32
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	11	32
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	P38)	P38	Crk	12928	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	P38)	P38	Grap2	17444	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	P38)	P38	Syp	20977	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	P38)	P38	Mapk14	26416	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	P38)	P38	Ahsa1	217737	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	SP-1	SP1	Sp1	20683	ncbigene_symbol	11	32
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	11	32
10090	Mus musculus	Rodents	UPA	UPA	Plau	18792	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	UPA	UPA	Prap1	22264	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	uPA	UPA	Plau	18792	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	uPA	UPA	Prap1	22264	ncbigene_synonym	11	32
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	10	34
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	10	34
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	10	34
9606	Homo sapiens	Primates	DR4/DR$	DR4	HLA-DRB4	3126	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	DR4/DR$	DR4	TNFRSF10A	8797	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	bax	BAX	BAX	581	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	bak	BAK	BAK1	578	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	10	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	10	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	10	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	10	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	10	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	10	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	10	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	10	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	10	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	10	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	10	34
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	10	34
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP3	836	famplex_relations	10	34
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP7	840	famplex_relations	10	34
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	10	34
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	10	34
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	TGF-BRII	TGFBR2	TGFBR2	7048	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	10	34
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	10	34
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	10	34
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	10	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	10	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	10	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	10	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	34
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	34
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	10	34
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	10	34
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	10	34
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	10	34
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	10	34
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	10	34
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	10	34
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	10	34
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	10	34
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	10	34
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	10	34
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	10	34
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	10	34
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	10	34
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	10	34
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	10	34
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	34
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	34
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	34
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	miR-455	MIR-455	MIR455	619556	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	10	34
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	10	34
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	10	34
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	10	34
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	10	34
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	10	34
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	10	34
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	10	34
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	10	34
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	10	34
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	P38)	P38	CRK	1398	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	P38)	P38	MAPK14	1432	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	P38)	P38	MAPK1	5594	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	P38)	P38	AIMP2	7965	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	P38)	P38	GRAP2	9402	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	P38)	P38	AHSA1	10598	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	P38)	P38	POLDIP2	26073	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	P38)	P38	MAPK11	5600	famplex_relations	10	34
9606	Homo sapiens	Primates	P38)	P38	MAPK12	6300	famplex_relations	10	34
9606	Homo sapiens	Primates	P38)	P38	MAPK13	5603	famplex_relations	10	34
9606	Homo sapiens	Primates	P38)	P38	MAPK14	1432	famplex_relations	10	34
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	34
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	SP-1	SP1	SP1	6667	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	SP-1	SP1	PSG1	5669	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	SP-1	SP1	DAND5	199699	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	10	34
9606	Homo sapiens	Primates	UPA	UPA	PLAU	5328	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	UPA	UPA	PRAP1	118471	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	10	34
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	10	34
