organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Chrnb3	CHRNB3	Chrnb3	108043	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Glap	GIAP	Alpi	76768	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	IL6R	IL6R	Il6ra	16194	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	CHRNB4	CHRNB4	Chrnb4	108015	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	ISL1	ISL1	Isl1	16392	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	NTRK1	NTRK1	Ntrk1	18211	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	LHX8	LHX8	Lhx8	16875	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CHRM4	CHRM4	Chrm4	12672	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CHRM4	CHRM4	Chrm4	12672	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	CHRNA3	CHRNA3	Chrna3	110834	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	AIF1	AIF1	Aif1	11629	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	AIF1	AIF1	Aif1	11629	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	NKX2-1	NKX2-1	Nkx2-1	21869	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	GBX1	GBX1	Gbx1	231044	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	GBX1	GBX1	Gbx1	231044	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	GBX2	GBX2	Gbx2	14472	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	GBX2	GBX2	Gbx2	14472	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	SLC5A7	SLC5A7	Slc5a7	63993	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CHRNA10	CHRNA10	Chrna10	504186	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	GFAP	GFAP	Gfap	14580	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CHRNA4	CHRNA4	Chrna4	11438	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CHRM5	CHRM5	Chrm5	213788	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CHRNA2	CHRNA2	Chrna2	110902	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CNTFR	CNTFR	Cntfr	12804	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	NGFR	NGFR	Ngfr	18053	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	OLIG1	OLIG1	Olig1	50914	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	IL6ST	IL6ST	Il6st	16195	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	SST	SST	Sst	20604	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	SST	SST	Lmx1a	110648	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	GAD1	GAD1	Gad1	14415	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	GAD1	GAD1	Gad1	14415	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	VIP	VIP	Vip	22353	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	LIFR	LIFR	Lifr	16880	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	NTRK2	NTRK2	Ntrk2	18212	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	IL-6/CNTF/LIF	IL-6	Il6	16193	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	IL-6/CNTF/LIF	CNTF	Cntf	12803	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	IL-6/CNTF/LIF	CNTF	Gm44505	664779	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	IL-6/CNTF/LIF	LIF	Lif	16878	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	IL-6/CNTF/LIF	LIF	Lifr	16880	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	CNTF	CNTF	Cntf	12803	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CNTF	CNTF	Gm44505	664779	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	IL6R/CNTFR	IL6R	Il6ra	16194	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	IL6R/CNTFR	CNTFR	Cntfr	12804	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	PRIMA	PRIMA	Prima1	170952	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	HACU	HACU	Hacu	112193	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	JAK1/2	JAK1	Jak1	16451	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	JAK1/2	JAK2	Jak2	16452	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CLOCK	CLOCK	Clock	12753	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	ARNTL	ARNTL	Bmal1	11865	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	STAT1/3/5	STAT5	Stat5a	20850	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	STAT1/3/5	STAT3	Stat3	20848	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	STAT1/3/5	STAT1	Stat1	20846	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	InductionofCHAT/VACHT	VACHT	Slc18a3	20508	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	VACHT	VACHT	Slc18a3	20508	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	LHX6/LHX8	LHX6	Lhx6	16874	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	LHX6/LHX8	LHX8	Lhx8	16875	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	AO	AO	ao	11753	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	AO	AO	Gnao1	14681	ncbigene_synonym	98	61
9606	Homo sapiens	Primates	TF-	TF	TF	7018	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Chrna4	CHRNA4	CHRNA4	1137	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Ntrk2	NTRK2	NTRK2	4915	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Rbfox3	RBFOX3	RBFOX3	146713	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Gad1	GAD1	GAD1	2571	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Vip	VIP	VIP	7432	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Vip	VIP	CPAMD8	27151	ncbigene_synonym	98	60
9606	Homo sapiens	Primates	Ache	ACHE	ACHE	43	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Chrm3	CHRM3	CHRM3	1131	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Chrm1	CHRM1	CHRM1	1128	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Chrnb2	CHRNB2	CHRNB2	1141	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Chat	CHAT	CHAT	1103	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Chat	CHAT	SH2D3C	10044	ncbigene_synonym	98	60
9606	Homo sapiens	Primates	Cntfr	CNTFR	CNTFR	1271	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Lifr	LIFR	LIFR	3977	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Lifr	LIFR	LIFR	3977	ncbigene_synonym	98	60
9606	Homo sapiens	Primates	Chrna7	CHRNA7	CHRNA7	1139	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Chrna7	CHRNA7	CHRFAM7A	89832	ncbigene_synonym	98	60
9606	Homo sapiens	Primates	Sst	SST	SST	6750	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Lhx6	LHX6	LHX6	26468	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Chrm2	CHRM2	CHRM2	1129	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Bche	BCHE	BCHE	590	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Chrna5	CHRNA5	CHRNA5	1138	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Gfap	GFAP	GFAP	2670	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Chrna3	CHRNA3	CHRNA3	1136	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Chrm4	CHRM4	CHRM4	1132	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Olig1	OLIG1	OLIG1	116448	ncbigene_symbol	98	60
9606	Homo sapiens	Primates	Prima1	PRIMA1	PRIMA1	145270	ncbigene_symbol	98	60
