organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	8	20
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	8	20
9606	Homo sapiens	Primates	GCSFR	GCSFR	CSF3R	1441	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	8	20
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	Lyn	LYN	Lyn	81515	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	Cbl	CBL	Cbl	500985	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	GCSF	GCSF	Csf3	25610	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	Fos	FOS	Fos	314322	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	8	12
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	5	12
7955	Danio rerio	Vertebrates	Lyn	LYN	lyn	447804	ncbigene_symbol	5	12
7955	Danio rerio	Vertebrates	Lyn	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	Cbl	CBL	cbl	492364	ncbigene_symbol	5	12
7955	Danio rerio	Vertebrates	Cbl	CBL	cblb	556277	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	Cbl	CB1	kif11	195818	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	Cbl	CB1	cnr1	404209	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	GCSF	GCSF	csf3b	100190920	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	GCSF	GCSF	csf3a	100270759	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	RAS-GTP	RAS	rab1ab	368883	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	Fos	FOS	fosab	394198	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	Jun	JUN	jun	335916	ncbigene_symbol	5	12
7955	Danio rerio	Vertebrates	GCSFR	GCSFR	csf3r	100134935	ncbigene_synonym	5	12
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	12
7957	Carassius auratus	Vertebrates	PDK1	PDK1	pdk1	113053526	ncbigene_symbol	4	4
7957	Carassius auratus	Vertebrates	Lyn	LYN	lyn	113045558	ncbigene_symbol	4	4
7957	Carassius auratus	Vertebrates	Jun	JUN	jun	113063047	ncbigene_symbol	4	4
7957	Carassius auratus	Vertebrates	STAT3	STAT3	stat3	113046927	ncbigene_symbol	4	4
