organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL25A1	84570	famplex_relations	5	7
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL26A1	136227	famplex_relations	5	7
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL27A1	85301	famplex_relations	5	7
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL28A1	340267	famplex_relations	5	7
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL1A1	1277	famplex_relations	5	7
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL1A2	1278	famplex_relations	5	7
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL4A1	1282	famplex_relations	5	7
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL4A2	1284	famplex_relations	5	7
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL4A3	1285	famplex_relations	5	7
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL4A4	1286	famplex_relations	5	7
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL4A5	1287	famplex_relations	5	7
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL4A6	1288	famplex_relations	5	7
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL5A1	1289	famplex_relations	5	7
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL5A2	1290	famplex_relations	5	7
9606	Homo sapiens	Primates	(collagen	COLLAGEN	COL5A3	50509	famplex_relations	5	7
10116	Rattus norvegicus	Rodents	(ZO-1,	ZO1	Tjp1	292994	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	E-cadherin)	CDH1	Cdh1	83502	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	E-cadherin)	CDH1	Fzr1	314642	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	(ZO-1,E-cadherin)	ZO1	Tjp1	292994	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	(ZO-1,E-cadherin)	CDH1	Cdh1	83502	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	(ZO-1,E-cadherin)	CDH1	Fzr1	314642	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	N-cadherin,	N-CADHERIN	Cdh2	83501	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	(Fibronectin,N-cadherin,a-SMA)T	N-CADHERIN	Cdh2	83501	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	CTGF	CTGF	Ccn2	64032	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	PVR	PVR	Pvr	25066	ncbigene_symbol	4	6
