organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	21
9606	Homo sapiens	Primates	FIP3	FIP3	IKBKG	8517	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	CamKII	CAMKII	CAMK2G	818	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	5	21
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	5	21
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	5	21
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	5	21
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	5	21
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	5	21
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	21
6239	Caenorhabditis elegans	Invertebrates	Gab1	GAB1	gab-1	176691	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	FIP3	FIP3	fip-3	54161878	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	MEK1	MEK1	mek-1	181004	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK2	mek-2	171872	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK1	mek-1	181004	ncbigene_symbol	5	4
